,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14457831325301204,0.10843373493975904,0.0,0.12048192771084337,0.0,0.012048192771084338,0.0,0.10843373493975904,0.0,0.08433734939759036,0.13253012048192772,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0963855421686747,0.0,0.060240963855421686,0.0
caudalmiddlefrontal-rh,0.125,0.1125,0.0,0.125,0.0,0.0125,0.0,0.1125,0.0,0.0875,0.125,0.0625,0.0,0.0,0.075,0.1,0.0,0.0625,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13414634146341464,0.10975609756097561,0.0,0.12195121951219512,0.0,0.012195121951219513,0.0,0.10975609756097561,0.0,0.08536585365853659,0.13414634146341464,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.06097560975609756,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.125,0.1125,0.0,0.125,0.0,0.0125,0.0,0.1125,0.0,0.0875,0.125,0.0625,0.0,0.0,0.075,0.1,0.0,0.0625,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.013888888888888888,0.0,0.1111111111111111,0.0,0.09722222222222222,0.1111111111111111,0.06944444444444445,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.06944444444444445,0.0
rostralmiddlefrontal-rh,0.14457831325301204,0.10843373493975904,0.0,0.12048192771084337,0.0,0.012048192771084338,0.0,0.10843373493975904,0.0,0.08433734939759036,0.13253012048192772,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0963855421686747,0.0,0.060240963855421686,0.0
superiorfrontal-lh,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0847457627118644,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0847457627118644,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.0,0.015151515151515152,0.0,0.10606060606060606,0.0,0.10606060606060606,0.10606060606060606,0.07575757575757576,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.07575757575757576,0.0
superiortemporal-lh,0.11688311688311688,0.11688311688311688,0.0,0.11688311688311688,0.0,0.012987012987012988,0.0,0.11688311688311688,0.0,0.09090909090909091,0.11688311688311688,0.06493506493506493,0.0,0.0,0.07792207792207792,0.1038961038961039,0.0,0.06493506493506493,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0847457627118644,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0847457627118644,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
