,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.10714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.03773584905660377,0.0,0.0,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.0,0.0,0.03773584905660377,0.1509433962264151
postcentral-rh,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565
precentral-lh,0.0,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1
superiorfrontal-rh,0.0,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.1724137931034483,0.08620689655172414,0.15517241379310345,0.0,0.0,0.034482758620689655,0.1724137931034483
superiorparietal-lh,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565
superiorparietal-rh,0.0,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.1724137931034483,0.08620689655172414,0.15517241379310345,0.0,0.0,0.034482758620689655,0.1724137931034483
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.10714285714285714
supramarginal-rh,0.0,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.1724137931034483,0.08620689655172414,0.15517241379310345,0.0,0.0,0.034482758620689655,0.1724137931034483
