,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08433734939759036,0.08433734939759036,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0,0.0
caudalmiddlefrontal-rh,0.08433734939759036,0.08433734939759036,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0,0.0
inferiorparietal-rh,0.056451612903225805,0.056451612903225805,0.12096774193548387,0.12903225806451613,0.12903225806451613,0.0,0.12096774193548387,0.0,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.008064516129032258,0.0,0.0,0.12096774193548387,0.0,0.0
parsopercularis-lh,0.056,0.056,0.12,0.128,0.136,0.0,0.12,0.0,0.08,0.0,0.08,0.064,0.032,0.008,0.0,0.0,0.12,0.0,0.0
parstriangularis-rh,0.056,0.056,0.12,0.128,0.136,0.0,0.12,0.0,0.08,0.0,0.08,0.064,0.032,0.008,0.0,0.0,0.12,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.056451612903225805,0.056451612903225805,0.12096774193548387,0.12903225806451613,0.12903225806451613,0.0,0.12096774193548387,0.0,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.008064516129032258,0.0,0.0,0.12096774193548387,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06862745098039216,0.06862745098039216,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.0,0.10784313725490197,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196,0.0392156862745098,0.00980392156862745,0.0,0.0,0.10784313725490197,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06862745098039216,0.06862745098039216,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.0,0.10784313725490197,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196,0.0392156862745098,0.00980392156862745,0.0,0.0,0.10784313725490197,0.0,0.0
superiorfrontal-lh,0.07777777777777778,0.07777777777777778,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.08888888888888889,0.044444444444444446,0.011111111111111112,0.0,0.0,0.1,0.0,0.0
superiorfrontal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.056451612903225805,0.056451612903225805,0.12096774193548387,0.12903225806451613,0.12903225806451613,0.0,0.12096774193548387,0.0,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.008064516129032258,0.0,0.0,0.12096774193548387,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
