,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11822660098522167,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.12315270935960591,0.0,0.0
Fz,0.0,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0267639902676399,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.012165450121654502,0.0,0.029197080291970802,0.0,0.009732360097323601,0.029197080291970802,0.019464720194647202,0.0024330900243309003,0.024330900243309004,0.029197080291970802,0.0,0.0,0.0,0.012165450121654502,0.024330900243309004,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0170316301703163,0.0,0.0267639902676399,0.0,0.0,0.0170316301703163,0.0,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0170316301703163
F3,0.0,0.024336283185840708,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.028761061946902654,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.028761061946902654,0.024336283185840708,0.024336283185840708,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.024336283185840708,0.0,0.030973451327433628,0.030973451327433628,0.011061946902654867,0.0,0.028761061946902654,0.0,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.0022123893805309734,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.015486725663716814,0.022123893805309734,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.01991150442477876,0.0,0.024336283185840708,0.0,0.0,0.015486725663716814,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.015486725663716814
F7,0.0,0.014864864864864866,0.01756756756756757,0.05,0.02702702702702703,0.0,0.02972972972972973,0.01756756756756757,0.0,0.0,0.0,0.05,0.03918918918918919,0.02027027027027027,0.02972972972972973,0.014864864864864866,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.01756756756756757,0.04864864864864865,0.04054054054054054,0.0472972972972973,0.021621621621621623,0.014864864864864866,0.0,0.04594594594594595,0.033783783783783786,0.006756756756756757,0.0,0.02702702702702703,0.0,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.0013513513513513514,0.013513513513513514,0.04864864864864865,0.0,0.0,0.0,0.012162162162162163,0.01756756756756757,0.0,0.041891891891891894,0.0,0.0472972972972973,0.0,0.03918918918918919,0.014864864864864866,0.0,0.014864864864864866,0.0,0.0,0.00945945945945946,0.0,0.03918918918918919,0.0,0.0,0.005405405405405406,0.00945945945945946
FT9,0.0,0.019572953736654804,0.023131672597864767,0.037366548042704624,0.033807829181494664,0.0,0.03202846975088968,0.023131672597864767,0.0,0.0,0.0,0.037366548042704624,0.03202846975088968,0.026690391459074734,0.026690391459074734,0.019572953736654804,0.021352313167259787,0.0,0.026690391459074734,0.0,0.0,0.023131672597864767,0.037366548042704624,0.03558718861209965,0.037366548042704624,0.026690391459074734,0.019572953736654804,0.0,0.03558718861209965,0.03558718861209965,0.008896797153024912,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.021352313167259787,0.014234875444839857,0.0017793594306049821,0.017793594306049824,0.037366548042704624,0.0,0.0,0.0,0.014234875444839857,0.017793594306049824,0.0,0.037366548042704624,0.0,0.037366548042704624,0.0,0.03558718861209965,0.017793594306049824,0.0,0.019572953736654804,0.0,0.0,0.012455516014234875,0.0,0.037366548042704624,0.0,0.0,0.0071174377224199285,0.012455516014234875
FC5,0.12135922330097088,0.0,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.1262135922330097,0.0,0.0
FC1,0.0,0.019332161687170474,0.022847100175746926,0.03690685413005272,0.026362038664323375,0.0,0.040421792618629174,0.022847100175746926,0.0,0.0,0.0,0.03690685413005272,0.03163444639718805,0.022847100175746926,0.019332161687170474,0.019332161687170474,0.0210896309314587,0.0,0.029876977152899824,0.0,0.0,0.022847100175746926,0.03690685413005272,0.0351493848857645,0.043936731107205626,0.028119507908611598,0.019332161687170474,0.0,0.0351493848857645,0.03163444639718805,0.008787346221441126,0.0,0.02460456942003515,0.0,0.007029876977152899,0.0210896309314587,0.014059753954305799,0.0017574692442882249,0.01757469244288225,0.03866432337434095,0.0,0.0,0.0,0.0210896309314587,0.01757469244288225,0.0,0.040421792618629174,0.0,0.03690685413005272,0.0,0.0351493848857645,0.02460456942003515,0.0,0.019332161687170474,0.0,0.0,0.012302284710017574,0.0,0.03690685413005272,0.0,0.0,0.007029876977152899,0.012302284710017574
C3,0.0,0.024336283185840708,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.028761061946902654,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.028761061946902654,0.024336283185840708,0.024336283185840708,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.024336283185840708,0.0,0.030973451327433628,0.030973451327433628,0.011061946902654867,0.0,0.028761061946902654,0.0,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.0022123893805309734,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.015486725663716814,0.022123893805309734,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.01991150442477876,0.0,0.024336283185840708,0.0,0.0,0.015486725663716814,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.015486725663716814
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
