,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004758883248730965,0.022208121827411168,0.02030456852791878,0.02030456852791878,0.018083756345177664,0.03236040609137056,0.014911167512690355,0.01713197969543147,0.014276649746192893,0.017766497461928935,0.05171319796954315,0.004441624365482234,0.00983502538071066,0.0028553299492385786,0.01713197969543147,0.0028553299492385786,0.02982233502538071,0.01300761421319797,0.010469543147208122,0.006979695431472081,0.009200507614213198,0.02982233502538071,0.020939086294416244,0.020621827411167512,0.019352791878172588,0.01618020304568528,0.03140862944162436,0.02030456852791878,0.01364213197969543,0.0,0.014593908629441625,0.01903553299492386,0.02633248730964467,0.004441624365482234,0.03648477157360406,0.00666243654822335,0.00666243654822335,0.031725888324873094,0.002220812182741117,0.01618020304568528,0.0025380710659898475,0.008248730964467006,0.02284263959390863,0.014593908629441625,0.007296954314720812,0.023477157360406092,0.011738578680203046,0.01713197969543147,0.014276649746192893,0.015862944162436547,0.008248730964467006,0.01618020304568528,0.018401015228426396,0.009200507614213198,0.0,0.024746192893401017,0.02982233502538071,0.0006345177664974619,0.012690355329949238,0.005710659898477157,0.006027918781725888,0.02601522842639594,0.02728426395939086
CP1,0.006532066508313539,0.021971496437054632,0.006235154394299287,0.02880047505938242,0.024643705463182897,0.0059382422802850355,0.0166270783847981,0.01811163895486936,0.0086104513064133,0.012767220902612826,0.0032660332541567696,0.07333729216152018,0.0498812351543943,0.048693586698337295,0.03800475059382423,0.020783847980997625,0.007422802850356294,0.0011876484560570072,0.018705463182897862,0.008016627078384799,0.027612826603325414,0.004453681710213777,0.011282660332541567,0.030581947743467935,0.013657957244655582,0.002672209026128266,0.005047505938242281,0.010095011876484561,0.032066508313539195,0.0035629453681710215,0.016330166270783847,0.013954869358669833,0.019002375296912115,0.007125890736342043,0.007422802850356294,0.025831353919239904,0.006532066508313539,0.007125890736342043,0.03592636579572447,0.025237529691211402,0.014548693586698337,0.00831353919239905,0.0,0.0,0.035629453681710214,0.0,0.012470308788598575,0.004453681710213777,0.027612826603325414,0.013954869358669833,0.019596199524940617,0.01840855106888361,0.02672209026128266,0.015736342042755345,0.0002969121140142518,0.006828978622327791,0.0059382422802850355,0.002672209026128266,0.027315914489311165,0.014845605700712588,0.006532066508313539,0.0023752969121140144,0.010688836104513063
Pz,0.0027785495971103086,0.027507641011392053,0.008057793831619895,0.026674076132258962,0.021950541817171435,0.008613503751041956,0.01722700750208391,0.018060572381217006,0.015559877743817728,0.014726312864684635,0.0075020839121978326,0.0486246179494304,0.06501806057238121,0.044734648513475965,0.03917754931925535,0.020561267018616283,0.01000277854959711,0.0025006946373992774,0.018060572381217006,0.008335648791330925,0.025006946373992776,0.003889969435954432,0.008057793831619895,0.02917477076965824,0.012503473186996388,0.0025006946373992774,0.010280633509308142,0.014170602945262572,0.02945262572936927,0.001944984717977216,0.019171992220061128,0.020283412058905253,0.021116976938038344,0.0027785495971103086,0.013059183106418449,0.026118366212836898,0.008057793831619895,0.014726312864684635,0.02861906085023618,0.015282022784106696,0.01000277854959711,0.009724923589886079,0.0027785495971103086,0.0,0.038899694359544316,0.0025006946373992774,0.008613503751041956,0.007779938871908864,0.021950541817171435,0.018060572381217006,0.013059183106418449,0.013059183106418449,0.03362045012503473,0.01611558766323979,0.001944984717977216,0.0025006946373992774,0.008891358710752986,0.0008335648791330926,0.021950541817171435,0.012225618227285358,0.0025006946373992774,0.008891358710752986,0.012225618227285358
P3,0.00959023539668701,0.02208660273176402,0.00929962220284801,0.03196745132229003,0.025573961057832027,0.005812263876780006,0.021795989537925022,0.008137169427492008,0.013368206916594013,0.015402499273467015,0.0023249055507120024,0.04882301656495205,0.046788724208079044,0.06858471374600407,0.026445800639349027,0.03080499854693403,0.007265329845975007,0.004940424295263005,0.018018018018018018,0.01017146178436501,0.03196745132229003,0.0034873583260680036,0.004649811101424005,0.027608253414705027,0.011333914559721011,0.0026155187445510027,0.004940424295263005,0.012786980528916013,0.032548677709968034,0.005812263876780006,0.015111886079628016,0.02208660273176402,0.01918047079337402,0.010752688172043012,0.007265329845975007,0.02702702702702703,0.008718395815170008,0.007846556233653008,0.03632664922987504,0.018308631211857017,0.015983725661145014,0.008137169427492008,0.0,0.0005812263876780006,0.03167683812845103,0.0,0.011333914559721011,0.004359197907585004,0.026736413833188026,0.016564952048823016,0.017436791630340016,0.01772740482417902,0.02005231037489102,0.01976169718105202,0.0034873583260680036,0.0026155187445510027,0.005812263876780006,0.004359197907585004,0.028189479802383028,0.008718395815170008,0.007846556233653008,0.003777971519907004,0.007265329845975007
P7,0.00487156775907883,0.029893711248892826,0.008857395925597875,0.02059344552701506,0.021700620017714792,0.013950398582816652,0.010628875110717449,0.0245792736935341,0.016386182462356066,0.00974313551815766,0.012178919397697077,0.030558015943312665,0.031443755535872454,0.021257750221434897,0.053144375553587246,0.009521700620017715,0.01483613817537644,0.003321523472099203,0.010850310008857396,0.005314437555358724,0.015721877767936227,0.010628875110717449,0.016386182462356066,0.031443755535872454,0.020814880425155006,0.0070859167404783,0.017050487156775908,0.013950398582816652,0.029007971656333037,0.003100088573959256,0.018821966341895483,0.013507528786536759,0.02612931798051373,0.005093002657218778,0.01815766164747564,0.022364924712134634,0.009300265721877768,0.019929140832595216,0.011736049601417184,0.022586359610274578,0.003100088573959256,0.012621789193976971,0.006643046944198406,0.007971656333038087,0.02878653675819309,0.010186005314437556,0.010186005314437556,0.0141718334809566,0.02037201062887511,0.01948627103631532,0.015057573073516387,0.014614703277236492,0.03808680248007086,0.017050487156775908,0.001771479185119575,0.012178919397697077,0.01550044286979628,0.001771479185119575,0.016164747564216122,0.011071744906997343,0.004650132860938884,0.010850310008857396,0.021257750221434897
O1,0.007625994694960212,0.015915119363395226,0.026856763925729443,0.026525198938992044,0.029509283819628647,0.011604774535809019,0.021551724137931036,0.009283819628647215,0.01856763925729443,0.03282493368700265,0.002652519893899204,0.023209549071618037,0.022546419098143235,0.03249336870026525,0.012599469496021221,0.0616710875331565,0.003978779840848806,0.01790450928381963,0.014257294429708222,0.02420424403183024,0.026525198938992044,0.005305039787798408,0.006962864721485411,0.020888594164456233,0.011936339522546418,0.008952254641909815,0.0029840848806366046,0.01889920424403183,0.021883289124668436,0.015583554376657824,0.028183023872679045,0.015915119363395226,0.02553050397877984,0.008620689655172414,0.008952254641909815,0.034151193633952255,0.015251989389920425,0.001326259946949602,0.03547745358090185,0.007625994694960212,0.013594164456233421,0.0023209549071618036,0.0062997347480106105,0.0016578249336870027,0.03149867374005305,0.0016578249336870027,0.014257294429708222,0.004973474801061008,0.029509283819628647,0.01293103448275862,0.001989389920424403,0.027188328912466843,0.009615384615384616,0.01790450928381963,0.012599469496021221,0.006631299734748011,0.004641909814323607,0.014920424403183023,0.023872679045092837,0.0,0.0,0.011604774535809019,0.013594164456233421
Oz,0.0022026431718061676,0.021082441787287604,0.020138451856513532,0.01762114537444934,0.022655758338577723,0.02957835116425425,0.016047828823159218,0.01667715544367527,0.008181246066708621,0.014789175582127124,0.0289490245437382,0.008495909376966647,0.011642542479546885,0.007866582756450597,0.02076777847702958,0.0040906230333543105,0.04122089364380113,0.00881057268722467,0.012586532410320957,0.009439899307740718,0.010698552548772814,0.028634361233480177,0.020453115166771556,0.02328508495909377,0.021082441787287604,0.01762114537444934,0.03241032095657646,0.016362492133417242,0.011642542479546885,0.0,0.01667715544367527,0.017306482064191317,0.022026431718061675,0.0022026431718061676,0.033983637507866586,0.010069225928256766,0.009754562617998742,0.027690371302706105,0.0040906230333543105,0.01762114537444934,0.003461296412838263,0.017306482064191317,0.01825047199496539,0.014789175582127124,0.01038388923851479,0.02328508495909377,0.013215859030837005,0.021082441787287604,0.0144745122718691,0.020138451856513532,0.00881057268722467,0.017935808684707365,0.020138451856513532,0.006607929515418502,0.0,0.02171176840780365,0.02957835116425425,0.0006293266205160479,0.016047828823159218,0.0022026431718061676,0.0022026431718061676,0.023599748269351795,0.027690371302706105
O2,0.010547980447646,0.01646514021095961,0.039876511448417806,0.010033444816053512,0.02032415744790327,0.03961924363262156,0.009004373552868537,0.00463082068433239,0.026241317211216877,0.03190120915873424,0.011319783895034732,0.0012863390789812194,0.0030872137895549268,0.00463082068433239,0.00463082068433239,0.013635194237200925,0.008232570105479805,0.0545407769488037,0.008232570105479805,0.033444816053511704,0.0030872137895549268,0.018008747105737074,0.0072034988422948285,0.0072034988422948285,0.0012863390789812194,0.009776177000257269,0.016979675842552097,0.025469513763828146,0.006431695394906097,0.012863390789812194,0.024183174684846924,0.021610496526884487,0.023411371237458192,0.011062516079238487,0.03138667352714176,0.02238229997427322,0.02315410342166195,0.01775147928994083,0.004116285052739903,0.0020581425263699513,0.016979675842552097,0.00926164136866478,0.03190120915873424,0.014149729868793414,0.01595060457936712,0.025726781579624387,0.0061744275791098535,0.016722408026755852,0.011319783895034732,0.009518909184461024,0.005659891947517366,0.021610496526884487,0.005917159763313609,0.021095960895292,0.018008747105737074,0.012348855158219707,0.017236943658348342,0.018266014921533315,0.014149729868793414,0.009004373552868537,0.004888088500128634,0.03756110110625161,0.015436068947774634
P4,0.00261437908496732,0.00784313725490196,0.013725490196078431,0.03137254901960784,0.03137254901960784,0.022222222222222223,0.03235294117647059,0.011764705882352941,0.008823529411764706,0.011764705882352941,0.01045751633986928,0.018627450980392157,0.020588235294117647,0.01764705882352941,0.01437908496732026,0.014705882352941176,0.01241830065359477,0.013071895424836602,0.06993464052287582,0.00980392156862745,0.024509803921568627,0.016666666666666666,0.02908496732026144,0.008823529411764706,0.017320261437908498,0.026470588235294117,0.011437908496732025,0.00065359477124183,0.013071895424836602,0.0,0.014705882352941176,0.02908496732026144,0.02287581699346405,0.00261437908496732,0.018300653594771243,0.010130718954248366,0.0,0.016339869281045753,0.023529411764705882,0.0196078431372549,0.022222222222222223,0.00849673202614379,0.01764705882352941,0.020261437908496733,0.00784313725490196,0.01895424836601307,0.020261437908496733,0.011111111111111112,0.02712418300653595,0.00980392156862745,0.011437908496732025,0.013071895424836602,0.01764705882352941,0.004901960784313725,0.000326797385620915,0.017973856209150325,0.01699346405228758,0.00261437908496732,0.02908496732026144,0.00849673202614379,0.00261437908496732,0.01895424836601307,0.011437908496732025
P8,0.0044444444444444444,0.013888888888888888,0.036944444444444446,0.016944444444444446,0.02277777777777778,0.030833333333333334,0.01861111111111111,0.002777777777777778,0.0225,0.03138888888888889,0.007222222222222222,0.0075,0.008888888888888889,0.009166666666666667,0.006944444444444444,0.01861111111111111,0.009444444444444445,0.03388888888888889,0.007222222222222222,0.058333333333333334,0.011111111111111112,0.009166666666666667,0.005555555555555556,0.014722222222222222,0.0025,0.009166666666666667,0.011666666666666667,0.021388888888888888,0.006944444444444444,0.017222222222222222,0.02361111111111111,0.02,0.019444444444444445,0.005277777777777778,0.02638888888888889,0.02666666666666667,0.017777777777777778,0.01138888888888889,0.01638888888888889,0.008333333333333333,0.013888888888888888,0.019166666666666665,0.029444444444444443,0.010277777777777778,0.018333333333333333,0.021388888888888888,0.018333333333333333,0.018333333333333333,0.013055555555555556,0.008055555555555555,0.005277777777777778,0.026111111111111113,0.0022222222222222222,0.009166666666666667,0.011111111111111112,0.008611111111111111,0.014722222222222222,0.023333333333333334,0.025277777777777777,0.005833333333333334,0.0,0.027777777777777776,0.017222222222222222
TP10,0.0036609405801182764,0.007885102787947058,0.0030977189524077726,0.04562095184455083,0.0275978597578147,0.009574767671078569,0.03970712475359054,0.018586313714446634,0.004505773021684032,0.010419600112644326,0.008729935229512813,0.024218529991551677,0.024218529991551677,0.028161081385525203,0.018586313714446634,0.023092086736130668,0.009293156857223317,0.00422416220782878,0.02337369754998592,0.012109264995775838,0.07096592509152351,0.007885102787947058,0.014362151506617854,0.02224725429456491,0.023655308363841172,0.005913827090960293,0.008729935229512813,0.000281610813855252,0.023655308363841172,0.0008448324415657561,0.010419600112644326,0.030132357082511968,0.014362151506617854,0.004505773021684032,0.009011546043368065,0.017178259645170373,0.0,0.00844832441565756,0.0411151788228668,0.03323007603491974,0.021120811039143903,0.007603491974091805,0.0047873838355392846,0.019149535342157138,0.012954097437341595,0.009856378484933821,0.024218529991551677,0.006195437904815545,0.03294846522106449,0.009574767671078569,0.018867924528301886,0.01802309208673613,0.014362151506617854,0.008166713601802308,0.0,0.01520698394818361,0.009011546043368065,0.005068994649394537,0.03998873556744579,0.005350605463249789,0.0036609405801182764,0.007885102787947058,0.01239087580963109
CP6,0.004652435686918446,0.02490421455938697,0.016967706622879036,0.014778325123152709,0.01778872468527641,0.034482758620689655,0.012862616310892173,0.016694033935413247,0.01778872468527641,0.01751505199781062,0.023809523809523808,0.0038314176245210726,0.0035577449370552817,0.0030103995621237,0.01176792556102901,0.004105090311986864,0.02353585112205802,0.019157088122605363,0.012862616310892173,0.009852216748768473,0.006568144499178982,0.05309250136836344,0.01778872468527641,0.013957307060755337,0.0150519978106185,0.019430760810071154,0.028461959496442254,0.01833607006020799,0.014230979748221127,0.0030103995621237,0.018883415435139574,0.016420361247947456,0.0240831964969896,0.0038314176245210726,0.0331143951833607,0.00875752599890531,0.010399562123700055,0.03393541324575807,0.004105090311986864,0.014230979748221127,0.010399562123700055,0.0120415982484948,0.02490421455938697,0.017241379310344827,0.009304871373836891,0.02490421455938697,0.012862616310892173,0.023262178434592228,0.01176792556102901,0.015599343185550082,0.004652435686918446,0.01751505199781062,0.01833607006020799,0.016967706622879036,0.0035577449370552817,0.01833607006020799,0.02983032293377121,0.004105090311986864,0.0120415982484948,0.007662835249042145,0.005473453749315818,0.025998905309250135,0.02162014230979748
CP2,0.0,0.017666666666666667,0.013333333333333334,0.024666666666666667,0.028666666666666667,0.02266666666666667,0.025333333333333333,0.018333333333333333,0.007666666666666666,0.007333333333333333,0.02266666666666667,0.012333333333333333,0.009333333333333334,0.004,0.023666666666666666,0.007666666666666666,0.023333333333333334,0.008333333333333333,0.03166666666666667,0.006333333333333333,0.015666666666666666,0.023,0.05,0.027,0.02266666666666667,0.02266666666666667,0.023,0.010333333333333333,0.021,0.0,0.017,0.019333333333333334,0.024333333333333332,0.0,0.023333333333333334,0.011666666666666667,0.0033333333333333335,0.021333333333333333,0.014,0.022,0.014666666666666666,0.005333333333333333,0.006666666666666667,0.018,0.009666666666666667,0.017666666666666667,0.026333333333333334,0.009666666666666667,0.028666666666666667,0.008333333333333333,0.009333333333333334,0.017,0.018,0.006666666666666667,0.0,0.025,0.024333333333333332,0.0016666666666666668,0.021666666666666667,0.0,0.0,0.01633333333333333,0.028333333333333332
Cz,0.0018202502844141069,0.027758816837315133,0.011831626848691695,0.0254835039817975,0.027531285551763367,0.01478953356086462,0.017064846416382253,0.014334470989761093,0.014106939704209329,0.013424345847554038,0.014106939704209329,0.023890784982935155,0.023208191126279865,0.02229806598407281,0.031171786120591582,0.014562002275312855,0.016609783845278725,0.005233219567690558,0.007508532423208191,0.011831626848691695,0.019340159271899887,0.012514220705346985,0.01888509670079636,0.04778156996587031,0.0161547212741752,0.007736063708759955,0.017064846416382253,0.017292377701934016,0.031171786120591582,0.0038680318543799774,0.02161547212741752,0.017064846416382253,0.027986348122866895,0.0018202502844141069,0.018430034129692834,0.02571103526734926,0.007053469852104664,0.01888509670079636,0.018430034129692834,0.017292377701934016,0.008191126279863481,0.01274175199089875,0.004323094425483504,0.007508532423208191,0.022525597269624574,0.009101251422070534,0.017292377701934016,0.011604095563139932,0.023435722411831627,0.018430034129692834,0.010011376564277589,0.019795221843003412,0.021387940841865755,0.01683731513083049,0.0015927189988623437,0.011604095563139932,0.0161547212741752,0.0034129692832764505,0.022753128555176336,0.0004550625711035267,0.0018202502844141069,0.013651877133105802,0.020705346985210465
