,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0
Fz,0.0,0.0405616224648986,0.0202808112324493,0.0,0.029641185647425898,0.0171606864274571,0.0187207488299532,0.0124804992199688,0.0,0.0218408736349454,0.0124804992199688,0.0390015600624025,0.0234009360374415,0.0171606864274571,0.0436817472698908,0.0218408736349454,0.0187207488299532,0.0062402496099844,0.0,0.0,0.0,0.0218408736349454,0.0421216848673947,0.0436817472698908,0.0218408736349454,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.0436817472698908,0.0,0.029641185647425898,0.0,0.0436817472698908,0.0,0.015600624024960999,0.0436817472698908,0.014040561622464899,0.0062402496099844,0.0187207488299532,0.0218408736349454,0.0078003120124804995,0.0,0.0,0.0,0.0249609984399376,0.0,0.015600624024960999,0.0,0.0218408736349454,0.0078003120124804995,0.0046801872074883,0.0374414976599064,0.015600624024960999,0.0187207488299532,0.0,0.014040561622464899,0.014040561622464899,0.0,0.015600624024960999,0.0,0.0,0.0124804992199688,0.0374414976599064
F3,0.0,0.026,0.026,0.0,0.028,0.022,0.024,0.016,0.0,0.028,0.016,0.028,0.026,0.022,0.028,0.028,0.024,0.008,0.0,0.0,0.0,0.028,0.028,0.028,0.028,0.018,0.018,0.018,0.028,0.0,0.028,0.0,0.028,0.0,0.02,0.028,0.018,0.008,0.024,0.028,0.01,0.0,0.0,0.0,0.028,0.0,0.02,0.0,0.028,0.01,0.006,0.028,0.02,0.024,0.0,0.018,0.018,0.0,0.02,0.0,0.0,0.016,0.028
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03130434782608696,0.022608695652173914,0.0,0.03130434782608696,0.019130434782608695,0.020869565217391306,0.01391304347826087,0.0,0.02608695652173913,0.01391304347826087,0.03304347826086956,0.02434782608695652,0.019130434782608695,0.03304347826086956,0.02608695652173913,0.020869565217391306,0.006956521739130435,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.01565217391304348,0.01565217391304348,0.01565217391304348,0.03304347826086956,0.0,0.03304347826086956,0.0,0.034782608695652174,0.0,0.017391304347826087,0.03304347826086956,0.01565217391304348,0.006956521739130435,0.022608695652173914,0.02608695652173913,0.010434782608695653,0.0,0.0,0.0,0.02782608695652174,0.0,0.019130434782608695,0.0,0.02608695652173913,0.008695652173913044,0.0052173913043478265,0.034782608695652174,0.017391304347826087,0.020869565217391306,0.0,0.01565217391304348,0.01565217391304348,0.0,0.017391304347826087,0.0,0.0,0.01391304347826087,0.03304347826086956
FC5,0.0,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.024175824175824177,0.026373626373626374,0.017582417582417582,0.0,0.026373626373626374,0.017582417582417582,0.026373626373626374,0.026373626373626374,0.024175824175824177,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.008791208791208791,0.0,0.0,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.026373626373626374,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.02197802197802198,0.026373626373626374,0.01978021978021978,0.008791208791208791,0.02197802197802198,0.026373626373626374,0.006593406593406593,0.0,0.0,0.0,0.026373626373626374,0.0,0.017582417582417582,0.0,0.026373626373626374,0.01098901098901099,0.006593406593406593,0.026373626373626374,0.02197802197802198,0.026373626373626374,0.0,0.01978021978021978,0.01978021978021978,0.0,0.02197802197802198,0.0,0.0,0.017582417582417582,0.026373626373626374
FC1,0.0,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.022964509394572025,0.025052192066805846,0.016701461377870562,0.0,0.027139874739039668,0.016701461377870562,0.027139874739039668,0.027139874739039668,0.022964509394572025,0.027139874739039668,0.027139874739039668,0.025052192066805846,0.008350730688935281,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.027139874739039668,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0,0.020876826722338204,0.027139874739039668,0.018789144050104383,0.008350730688935281,0.022964509394572025,0.027139874739039668,0.008350730688935281,0.0,0.0,0.0,0.027139874739039668,0.0,0.018789144050104383,0.0,0.027139874739039668,0.010438413361169102,0.006263048016701462,0.027139874739039668,0.020876826722338204,0.025052192066805846,0.0,0.018789144050104383,0.018789144050104383,0.0,0.020876826722338204,0.0,0.0,0.016701461377870562,0.027139874739039668
C3,0.0,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.0,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.010899182561307902,0.0,0.0,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.0,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.010899182561307902,0.01907356948228883,0.02452316076294278,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.013623978201634877,0.0,0.02452316076294278,0.013623978201634877,0.008174386920980926,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.0,0.0,0.021798365122615803,0.02452316076294278
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.024390243902439025,0.024390243902439025,0.0,0.026422764227642278,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.0,0.036585365853658534,0.014227642276422764,0.026422764227642278,0.024390243902439025,0.02032520325203252,0.026422764227642278,0.028455284552845527,0.022357723577235773,0.006097560975609756,0.0,0.0,0.0,0.03048780487804878,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.026422764227642278,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.018292682926829267,0.026422764227642278,0.016260162601626018,0.006097560975609756,0.036585365853658534,0.034552845528455285,0.012195121951219513,0.0,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0,0.028455284552845527,0.008130081300813009,0.0040650406504065045,0.034552845528455285,0.018292682926829267,0.022357723577235773,0.0,0.016260162601626018,0.016260162601626018,0.0,0.018292682926829267,0.0,0.0,0.014227642276422764,0.026422764227642278
