,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09392265193370165,0.0,0.0,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.08287292817679558,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.049723756906077346,0.0,0.016574585635359115,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.09944751381215469,0.0,0.0
Fz,0.0,0.04423076923076923,0.038461538461538464,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.032692307692307694,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04038461538461539,0.046153846153846156,0.04230769230769231,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.04038461538461539,0.04230769230769231,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.04423076923076923,0.0,0.0,0.04230769230769231,0.0,0.0,0.038461538461538464
F3,0.0,0.0437636761487965,0.04157549234135667,0.0,0.0,0.03938730853391685,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0350109409190372,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0437636761487965,0.04157549234135667,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.010940919037199124,0.0,0.0437636761487965,0.04157549234135667,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.04157549234135667,0.037199124726477024,0.0,0.0,0.0437636761487965,0.0,0.0,0.04157549234135667,0.0,0.0,0.0437636761487965
F7,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.061068702290076333,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.061068702290076333,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040998217468805706,0.035650623885918005,0.0,0.0,0.04634581105169341,0.0,0.035650623885918005,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.030303030303030304,0.0,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0,0.0374331550802139,0.0427807486631016,0.0392156862745098,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.023172905525846704,0.0,0.0338680926916221,0.0481283422459893,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0481283422459893,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.0481283422459893,0.0,0.0,0.0338680926916221
FC1,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0
C3,0.0,0.042826552462526764,0.04068522483940043,0.0,0.0,0.03854389721627409,0.0,0.044967880085653104,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.034261241970021415,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.04068522483940043,0.047109207708779445,0.04068522483940043,0.042826552462526764,0.0,0.0,0.0,0.04068522483940043,0.010706638115631691,0.0,0.044967880085653104,0.04068522483940043,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.04068522483940043,0.03640256959314775,0.0,0.0,0.042826552462526764,0.0,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04398148148148148,0.041666666666666664,0.0,0.0,0.03935185185185185,0.0,0.04398148148148148,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.041666666666666664,0.04398148148148148,0.041666666666666664,0.04398148148148148,0.0,0.0,0.0,0.041666666666666664,0.009259259259259259,0.0,0.04398148148148148,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.04398148148148148,0.0,0.0,0.041666666666666664,0.0,0.0,0.04398148148148148
