,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055888710434930065,-0.12575704356526274,0.1649286225701856,0.0,-0.007338340671674006,0.08232323516501704,-0.15511040625195877,-0.07127237720845027,-0.04430567768320015,0.19943957731976164,0.1846131339218897,-0.10374202155024073,0.1708640111097868,-0.12052973240187852,-0.13048172865524463,0.0,-0.01990399250673223,0.0,-0.07961597002692893
caudalmiddlefrontal-rh,-0.18389514658171374,0.2449725708432176,0.0,0.0,0.011531678198344865,-0.032529659395331034,-0.16110391732282278,-0.082642918463814,0.09822859325346887,0.017297517297517297,0.16720933387600054,-0.1859465665435815,-0.08161720848288012,0.018674434097319666,-0.07303241134086907,0.0,0.144834435879212,0.0,0.09801926468593135
inferiorparietal-rh,0.2285773129146623,0.0,-0.4644476908919294,0.0,-0.09934984293958651,0.10928696470865144,0.0,0.0,-0.09314047775586236,0.21432249143092516,0.2318284125513041,0.0,0.26233873221825027,-0.08072174738841405,0.0,0.0,-0.09314047775586236,-0.09314047775586236,-0.12241319933627624
parsopercularis-lh,0.0,0.0,0.0,-0.21794871794871798,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0
parstriangularis-rh,-0.12108262108262108,0.0,-0.1720647773279352,0.0,0.25020892078016604,0.0,0.0,0.017719407963310403,0.0,0.1063164477798624,0.1085313737752762,0.12403585574317283,0.0,-0.3313840155945419,0.017719407963310403,0.0,0.0,0.0,0.0
postcentral-lh,-0.01340557590557592,-0.04151404151404151,0.05729802604802604,0.0,0.0,0.2728683353683354,-0.020757020757020756,-0.04151404151404151,-0.10378510378510378,0.0,0.0,0.0,0.4374109686609686,-0.23524623524623525,-0.19373219373219372,-0.04843304843304843,-0.020757020757020756,-0.04843304843304843,0.0
postcentral-rh,-0.17312238588834333,-0.09801084205657087,0.0,0.0,0.7264957264957265,-0.020757020757020756,-0.20181901652209686,-0.0956147871041488,-0.017853410835309835,0.010843219798443679,0.08674575838754943,-0.17334320525809888,-0.12122983399579146,0.055145517832084996,-0.05384696810546287,0.0,0.07636724800903905,0.0,0.0
precentral-lh,0.009648637628844554,-0.09668868643227617,0.0,0.0,0.0,-0.08072174738841405,-0.10969878491246013,0.34979735114687877,-0.05678690114137709,0.0,0.0,-0.02690724912947135,-0.13660603404193147,-0.0538144982589427,0.10414303711649639,-0.07185122569737953,0.3291554915486539,-0.07983469521931061,-0.07983469521931061
precentral-rh,-0.04895696362042517,0.18820197786543938,-0.027942143326758713,0.0,0.012108262108262107,-0.06810897435897435,-0.017172775586237133,-0.09430473372781066,0.11665844838921761,0.018162393162393164,0.1331908831908832,-0.0387115110672803,-0.09605111768573307,0.019675925925925927,-0.008091579005040555,-0.03353057199211046,0.033355933596318214,-0.10059171597633136,0.012108262108262106
rostralmiddlefrontal-lh,0.23372438636861714,0.034054487179487176,0.21509629081744466,0.0,0.05675747863247863,0.011351495726495726,0.034054487179487176,0.011351495726495726,0.034054487179487176,0.3152223044049967,0.22848523449484986,0.05675747863247863,0.13126986083716852,0.0,0.045405982905982904,0.0,0.034054487179487176,0.0,0.011351495726495726
rostralmiddlefrontal-rh,0.12828991995658662,0.1545244878578212,0.12828991995658662,0.0,0.02335164835164835,0.017585809252475916,0.06630714964048297,0.0,0.11935286935286936,0.12310066476733145,-0.42119454619454616,0.0,0.08792904626237959,0.03027065527065527,0.07264957264957266,0.0,0.13117283950617284,0.0,0.06486568986568986
superiorfrontal-lh,-0.17840676053236437,-0.23690078037904125,0.0,0.0,0.10137149672033392,0.0,-0.23690078037904125,0.06492916222160128,-0.10645911612095185,0.10137149672033392,0.0,0.5296005346561462,-0.021057847144803667,0.0,-0.10301749123229857,0.0,0.08547008547008547,0.0,0.0
superiorfrontal-rh,0.14656762990096323,-0.06729644624381467,0.16346153846153846,0.0,0.0,0.1849650836492942,-0.12567101514469936,-0.1060428849902534,-0.12465137201979307,0.10205535205535206,0.12223578890245555,0.0,0.09897821476768844,-0.038236617183985605,-0.25975408606987554,-0.03874643874643875,-0.019118308591992803,-0.03874643874643875,0.0
superiorparietal-lh,-0.31765805045157275,0.06697201434043538,-0.11470985155195682,0.0,-0.15539753394004405,-0.15000519049102046,0.053299526983737515,-0.02549107812265707,0.05422647527910685,0.0,0.039627039627039624,0.0,-0.038236617183985605,0.47892031495270365,0.05422647527910685,0.0,0.0013904224430540222,0.05283605283605283,0.0
