,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.029646797590740404,-0.008717310087173108,0.16073570391479614,0.0,-0.010101010101010102,-0.11249093967987978,-0.04912135049121352,-0.0433098104330981,-0.08042867919138358,0.11323238973008558,0.09282422646477946,0.021585720215857196,-0.15190748831301829,-0.0563165905631659,-0.0426179604261796,0.0,0.0273972602739726,0.0,0.1095890410958904
caudalmiddlefrontal-rh,-0.04417103670835015,0.1239779224853852,0.0,0.0,0.015873015873015872,0.04477611940298507,-0.09785051576096354,0.005647438483259375,0.08830045397209577,-0.023809523809523808,-0.007936507936507936,0.012706736587333595,-0.0227914481645825,-0.025704809286898837,-0.11568925001760823,0.0,-0.008884150675195449,0.0,0.05555555555555555
inferiorparietal-rh,0.1432013769363167,0.0,-0.05517160215955397,0.0,0.08547008547008547,-0.07814113597246128,0.0,0.0,-0.1282051282051282,0.06643717728055078,0.09053356282271945,0.0,-0.09604130808950084,0.1111111111111111,0.0,0.0,-0.1282051282051282,-0.1282051282051282,0.11721611721611722
parsopercularis-lh,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
parstriangularis-rh,-0.16666666666666666,0.0,0.23684210526315788,0.0,0.07226144629867348,0.0,0.0,-0.024390243902439025,0.0,-0.14634146341463414,0.10060975609756098,-0.17073170731707318,0.0,0.12280701754385967,-0.024390243902439025,0.0,0.0,0.0,0.0
postcentral-lh,-0.256547619047619,0.05714285714285714,-0.016369047619047616,0.0,0.0,-0.03392857142857153,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.20208333333333334,-0.20952380952380953,0.13333333333333336,-0.06666666666666667,0.02857142857142857,-0.06666666666666667,0.0
postcentral-rh,-0.03829787234042553,-0.12041010751712561,0.0,0.0,1.0,0.02857142857142857,-0.14773397450437778,-0.017325227963525834,-0.12436147529828064,-0.014925373134328358,-0.11940298507462686,0.04711246200607902,-0.10972644376899697,-0.07590618336886994,-0.20247697681803747,0.0,-0.10511727078891257,0.0,0.0
precentral-lh,-0.12317117580275475,0.08913308913308912,0.0,0.0,0.0,0.1111111111111111,-0.0028490028490028574,-0.033134117344643665,-0.09765867660604505,0.0,0.0,0.037037037037037035,0.03418803418803418,0.07407407407407407,-0.2971959814065077,-0.0989010989010989,0.5271469271469271,-0.10989010989010989,-0.10989010989010989
precentral-rh,-0.040304487179487175,0.11530448717948719,-0.038461538461538464,0.0,0.016666666666666666,0.09375,-0.05072115384615383,-0.02147435897435898,0.28557692307692306,-0.025,-0.016666666666666677,0.040464743589743585,0.055288461538461536,-0.027083333333333334,-0.029887820512820518,-0.046153846153846156,-0.12283653846153847,-0.13846153846153847,-0.05
rostralmiddlefrontal-lh,0.16546474358974358,-0.046875,0.13982371794871795,0.0,-0.078125,-0.015625,-0.046875,-0.015625,-0.046875,0.027644230769230782,0.09575320512820512,-0.078125,0.02443910256410256,0.0,-0.0625,0.0,-0.046875,0.0,-0.015625
rostralmiddlefrontal-rh,0.09325396825396826,-0.05396825396825397,0.09325396825396826,0.0,0.015476190476190475,0.007539682539682539,-0.07539682539682539,0.0,-0.06904761904761905,0.05277777777777777,-0.8964285714285714,0.0,0.037698412698412696,-0.041666666666666664,-0.1,0.0,-0.06944444444444445,0.0,0.005952380952380952
superiorfrontal-lh,0.013687600644122375,0.007246376811594207,0.0,0.0,-0.13953488372093023,0.0,0.007246376811594207,0.11693552828388967,0.0016103059581320384,-0.13953488372093023,0.0,0.04680901683221306,-0.028985507246376812,0.0,-0.003126989476837816,0.0,0.11764705882352941,0.0,0.0
superiorfrontal-rh,-0.08396825396825397,0.012631578947368417,0.024999999999999994,0.0,0.0,0.10873433583959902,-0.12035087719298246,-0.04070175438596492,0.09157894736842104,0.026190476190476188,0.053968253968253964,0.0,-0.056240601503759535,0.05263157894736842,0.010877192982456124,-0.05333333333333334,0.02631578947368421,-0.05333333333333334,0.0
superiorparietal-lh,-0.3319838056680162,-0.09218500797448165,0.15789473684210525,0.0,0.1369770580296896,-0.10121457489878544,-0.0733652312599681,0.03508771929824561,-0.07464114832535884,0.0,-0.05454545454545454,0.0,0.05263157894736842,0.49462642620537345,-0.07464114832535884,0.0,-0.0019138755980861247,-0.07272727272727272,0.0
superiorparietal-rh,-0.05060094031792947,-0.09529710253912,0.0,0.0,0.0,0.09301496792587313,-0.1602545659039934,-0.07473336951617439,0.22487828531561815,-0.027522935779816515,-0.09174311926605505,0.03296507483962937,-0.0427655024946543,-0.031433298240336895,0.44762558908197014,-0.06521739130434782,-0.07534967664310423,-0.06521739130434782,-0.01834862385321101
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,-0.023529411764705882,0.0,-0.09411764705882353,-0.047058823529411764,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.058823529411764705,0.6235294117647059,-0.09411764705882353,-0.15294117647058825,-0.09411764705882353
