,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.0,0.04580152671755725,0.06870229007633588,0.05343511450381679,0.06870229007633588,0.061068702290076333,0.0,0.0,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333
caudalmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
inferiorparietal-rh,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
postcentral-lh,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
postcentral-rh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.045454545454545456,0.05303030303030303,0.06818181818181818,0.05303030303030303,0.07575757575757576,0.0,0.0,0.05303030303030303,0.06060606060606061,0.08333333333333333,0.08333333333333333,0.05303030303030303,0.08333333333333333,0.05303030303030303,0.07575757575757576
precentral-lh,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
precentral-rh,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.0,0.04195804195804196,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.06993006993006994,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06993006993006994,0.055944055944055944,0.07692307692307693,0.055944055944055944,0.06993006993006994
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.0,0.04580152671755725,0.06870229007633588,0.05343511450381679,0.06870229007633588,0.061068702290076333,0.0,0.0,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333
superiorfrontal-rh,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.0,0.043795620437956206,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.058394160583941604,0.06569343065693431
superiorparietal-lh,0.06,0.06,0.05333333333333334,0.0,0.04,0.06,0.06,0.06,0.07333333333333333,0.0,0.0,0.06,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.05333333333333334,0.08,0.05333333333333334,0.07333333333333333
superiorparietal-rh,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.038461538461538464,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.0,0.0,0.057692307692307696,0.0641025641025641,0.07692307692307693,0.08333333333333333,0.05128205128205128,0.08333333333333333,0.05128205128205128,0.07051282051282051
superiortemporal-lh,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
superiortemporal-rh,0.06,0.06,0.05333333333333334,0.0,0.04,0.06,0.06,0.06,0.07333333333333333,0.0,0.0,0.06,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.05333333333333334,0.08,0.05333333333333334,0.07333333333333333
supramarginal-lh,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0603448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
supramarginal-rh,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.0,0.04195804195804196,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.06993006993006994,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06993006993006994,0.055944055944055944,0.07692307692307693,0.055944055944055944,0.06993006993006994
