,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0761904761904762,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07627118644067797,0.0,0.06779661016949153,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06956521739130435,0.0,0.06956521739130435,0.0,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.043478260869565216,0.06956521739130435,0.06956521739130435,0.06956521739130435
postcentral-lh,0.07692307692307693,0.0,0.06593406593406594,0.0,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.06593406593406594,0.0,0.0,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06593406593406594
postcentral-rh,0.07086614173228346,0.0,0.07086614173228346,0.0,0.06299212598425197,0.05511811023622047,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.03937007874015748,0.07086614173228346,0.06299212598425197,0.07086614173228346
precentral-lh,0.0761904761904762,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.07627118644067797,0.0,0.06779661016949153,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0761904761904762,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.07627118644067797,0.0,0.06779661016949153,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
superiorparietal-lh,0.07627118644067797,0.0,0.06779661016949153,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
superiorparietal-rh,0.07086614173228346,0.0,0.07086614173228346,0.0,0.06299212598425197,0.05511811023622047,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.03937007874015748,0.07086614173228346,0.06299212598425197,0.07086614173228346
superiortemporal-lh,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315
superiortemporal-rh,0.07627118644067797,0.0,0.06779661016949153,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
supramarginal-lh,0.0761904761904762,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667
supramarginal-rh,0.07627118644067797,0.0,0.06779661016949153,0.0,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
