,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.06802721088435375
caudalmiddlefrontal-rh,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.06363636363636363
inferiorparietal-rh,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.06802721088435375
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.0,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06766917293233082
postcentral-lh,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.06802721088435375
postcentral-rh,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.06802721088435375
precentral-lh,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.0,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06766917293233082
precentral-rh,0.055900621118012424,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.09316770186335403,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.09937888198757763,0.043478260869565216,0.08695652173913043,0.049689440993788817,0.10559006211180125
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
