,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.0,0.05161290322580645,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.0,0.05161290322580645,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806
inferiorparietal-rh,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.0,0.050724637681159424,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
postcentral-lh,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.0,0.05161290322580645,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806
postcentral-rh,0.06493506493506493,0.06493506493506493,0.05844155844155844,0.0,0.05194805194805195,0.06493506493506493,0.05844155844155844,0.05844155844155844,0.06493506493506493,0.0,0.0,0.05844155844155844,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493
precentral-lh,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.0,0.050359712230215826,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.06474820143884892,0.0,0.0,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.06474820143884892
precentral-rh,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.0,0.05161290322580645,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
