,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3475459143872551,0.0518213601477728,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050079977843425,0.0518213601477728,0.01850762862420457,0.0,-0.12936194214228505,0.048119834422931884,0.0,0.01850762862420457,-0.1210015995568685,0.029612205798727313,0.08354872350355205,0.014806102899363656,-0.09827550799452626,0.03701525724840914,0.0259106800738864,0.0,0.0,0.0,-0.10567855944420809,0.04071678297325006,0.022209154349045485,0.09399231394149607,-0.1210015995568685,0.0,-0.16637719939069417,0.04071678297325006,0.04071678297325006,0.0518213601477728,0.1670974470071041,0.0,0.0,-0.21931539919682416,0.0,0.0,0.0,0.0,-0.030250399889217124,0.029612205798727313,0.0,0.0,0.014806102899363656,0.1253230852553281,0.0,0.014806102899363656,0.0,0.0,0.014806102899363656,0.0,0.0,0.0,0.0,0.01850762862420457,0.04441830869809097,0.07310513306560805,0.15665385656916012,0.0,0.0,0.022209154349045485,0.01850762862420457,0.029612205798727313
bankssts-rh,0.04040020511520445,-0.029004188350696045,-0.02029654079970609,-0.02029654079970609,-0.06266154262766405,0.0,-0.011275855999836718,-0.018041369599738746,0.0,0.10229852074355572,0.005675019631496768,-0.01163935398930514,0.0,0.028760851125899312,-0.009020684799869373,0.07632696031235288,0.0,0.014332206441897722,-0.11940551314368479,0.06166590792874321,0.023983448978600073,0.020103664315498357,-0.017410811862905773,-0.00852121735289674,-0.02029654079970609,-0.08375043132861179,0.020200102557602226,0.025244564452266024,0.005675019631496768,0.008657186810400954,0.0,-0.11796693157924415,0.044467738157745344,0.07597834876294077,0.11982553645626555,0.03164658006269963,-0.009111857429078664,-0.02029654079970609,-0.004510342399934687,0.0,0.0,0.0,-0.013531027199804061,-0.02029654079970609,-0.009020684799869373,0.04377051505892109,-0.02029654079970609,-0.02029654079970609,0.0,0.0018767867704426197,-0.02029654079970609,0.0027892906946964504,-0.02029654079970609,-0.02029654079970609,0.0027892906946964504,-0.0022551711999673433,-0.013531027199804061,-0.02029654079970609,-0.02029654079970609,0.023570412501318878,0.04040020511520445,0.08808251815146205,-0.18062847420690817,0.044467738157745344,0.0,0.008560748568297086,0.02597156043120286,-0.022675952962360257
caudalanteriorcingulate-lh,0.0,-0.013393306821180102,0.1688487679706444,0.01406171848578047,0.027062054399608123,0.0,-0.01058052080191524,0.008849228481723618,0.0,-0.023664650926325623,0.03393344118630303,-0.005159682555801653,0.03382756799951015,-0.04819970297541629,-0.032565177472466136,-0.0354526545841702,0.0,-0.03801700248090725,-0.021764123584417663,-0.02964618571766969,-0.00774434175462807,-0.015534150670545803,0.009739413025813163,-0.014372134975906139,-0.003791614173990897,0.01927224548369039,-0.024761416038351115,-0.027542687414523592,-0.02552783272201399,0.11804861134562741,0.013531027199804061,-0.0055346377159503895,0.09252517440135856,-0.025716851165054837,-0.01445855729011321,-0.044270368422801444,0.0,-0.051548029680711316,-0.0033483267052950255,0.04664359765363815,0.008508537141861524,-0.008370816763237563,-0.0145098553545301,0.0035549072732309643,-0.01841579687912264,-0.020089960231770152,-0.01934332696943179,0.021252503807174656,-0.024761416038351115,-0.011719143468532589,-0.023152503268317776,-0.02004449307048049,-0.010903650016882243,0.16838791837705347,-0.014832984569497103,-0.015603010859857781,-0.006462167806259538,0.03759225864017994,-0.008150283677104336,-0.023973827623095346,0.0,-0.024761416038351115,-0.015067470173827615,-0.03473753596492421,0.0,-0.004138136416980212,0.029317225599575465,-0.013324446631868122
caudalanteriorcingulate-rh,0.0,-0.013191903711087168,0.05142690378908198,0.20644646035825293,0.030602148725138254,0.0,-0.008640170522521674,0.007698862023785812,0.0,-0.02742176560591269,-0.024062941413790864,0.07546246523092263,0.030602148725138254,-0.04898285280177662,-0.03273636622031779,-0.04166825464274084,0.0,-0.038628742330865176,-0.021436843530516645,-0.036385351728834364,-0.005188800365551194,-0.015082728148866568,0.013211077989737006,-0.01838070407663836,-0.0020899963728321235,0.02070822094182288,-0.02589702130737407,-0.026140414364774205,0.05445336246239252,0.039085319195388636,0.015301074362569127,-0.004793569662458999,-0.004640175433260311,-0.03218618470452028,-0.022659893643952312,-0.044783685777462535,0.0,-0.05228082872954841,-0.003297975927771792,-0.022659893643952312,0.008705122507025544,-0.009893927783315375,-0.012839337546835757,0.006461731904994734,-0.01978785556663075,-0.01978785556663075,-0.014610022039421714,-0.01019661252155891,-0.02589702130737407,-0.01154291574720127,-0.023161750317248573,-0.017632907209294755,-0.005310496894251256,0.06534102730709883,-0.009509663918565338,-0.004405732294271475,-0.0012647240991358586,0.16126704598061695,0.07940854505431438,-0.029482611414893403,0.0,-0.02589702130737407,-0.014840891674973064,-0.042386900946233035,0.0,-0.005310496894251256,0.030602148725138254,-0.01978785556663075
caudalmiddlefrontal-lh,0.0,-0.058484106452486445,0.03150386949788634,0.026657120344365366,0.1792423898666992,0.0,0.02423374576760488,0.03150386949788634,0.0,0.01211687288380244,0.009693498307041951,0.016963622037323416,0.0022618162716431215,0.0,0.0,0.0048467491535209755,0.0,0.014540247460562927,-0.021931539919682417,0.009693498307041951,0.029080494921125855,0.03150386949788634,0.026657120344365366,0.03150386949788634,-0.05189951390878408,-0.10739588332676896,0.0,0.0,0.016963622037323416,0.0,0.014540247460562927,-0.017084790766161442,-0.008036434069419241,0.01211687288380244,0.0024233745767604877,0.0024233745767604877,0.0,0.0,0.01718958534245379,0.0,0.03805243890598824,0.0,0.02181037119084439,0.1640690085077033,0.0,0.0,0.02181037119084439,0.03150386949788634,0.0,0.0,-0.024435693649001586,0.012036093731243756,0.07650004069341217,0.02423374576760488,0.026657120344365366,0.02423374576760488,0.026657120344365366,0.014540247460562927,-0.019629334071759957,0.004765970000962292,0.0,0.0,-0.036552566532804025,0.1446820118936194,0.0,0.03150386949788634,0.03150386949788634,-0.01950816534292193
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16965090405442165,0.0,0.0,0.0,0.0,0.0,-0.030250399889217124,0.0,0.0,-0.030250399889217124,-0.030250399889217124,-0.18061268169150224,-0.015125199944608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16986192682891285,0.0,0.0,-0.16637719939069417,-0.15125199944608564,0.0,0.0,-0.10587639961225995,0.0,0.0,0.0,0.32897309879523623,0.0,0.13496332258266103,0.0,0.0,0.0,0.0,0.11130595856673481,0.0,0.0,0.13496332258266103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.015572691067230119,0.0007697986938164735,-0.001439928250232135,0.02960085142533823,0.0,0.1060948602622867,0.03878612142510167,0.0,-0.0006450684142171524,0.017739489028565102,0.023602721564154196,0.0185522167050952,-0.04208941439581339,-0.016625253309809483,-0.026621325787473147,0.11637143630851896,0.009863100350698603,-0.015572691067230119,-0.007530026454297486,-0.019117743802620983,-0.014698289914523767,0.014028160358108112,-0.016908016858572374,-0.0021177586011672865,0.0498347561453447,-0.02690244489573969,-0.047770635444269724,-0.009994147279033791,0.018128780234847746,0.0161459189592754,-0.010190718080804986,-0.020476974143617516,0.0017901408710609076,-0.030936177216680488,-0.01475320800622198,0.0,-0.01744419449943455,-0.014029804798604464,-0.015468088608340244,0.007307011183080975,0.0,-0.048630196524204125,0.00864618737168298,-0.0025954485112050195,-0.015572691067230119,-0.004612174292608659,0.02541501859019532,-0.022097269440486064,-0.015572691067230119,0.004962386913437432,0.016688851984615605,0.0007697986938164735,0.009240188091461666,0.0007697986938164735,0.00039314160354239066,0.00024011532418279015,0.0005732278920452812,-0.012969822519639122,-0.03257267626868382,0.0,0.013709326346750532,-0.007786345533615059,-0.04871859522795922,-0.0025954485112050195,0.0007697986938164735,0.06540744721257483,-0.015572691067230119
cuneus-rh,0.0,-0.017633398930397923,0.00933502087081339,-0.0033667023326354895,0.025005081143580903,0.0,0.0807716753812422,0.31402962781313776,0.0083350270478603,-0.007335033224907212,-0.022523421080336063,-0.01170172938049579,0.0227221417499574,-0.052089838384465924,-0.008816699465198962,-0.045838568098570696,0.0166700540957206,-0.02708475724088502,-0.019837573796697663,-0.04167105457464055,-0.0204722326419858,-0.025001000478919948,0.0030837505849181635,-0.02291724371695487,-0.009418789986872287,0.013863788707747534,-0.03225226458776826,-0.017633398930397923,-0.005251276462942138,-0.012900905835107303,0.0166700540957206,-0.009057535673868291,-0.007335033224907212,-0.039587297812675476,-0.02808475106383811,0.147276654164722,0.0,0.12852284330703634,-0.004408349732599481,-0.006450452917553652,0.03125635142947613,0.0,-0.02672350292788103,-0.0010837629390119884,-0.008816699465198962,-0.019837573796697663,-0.0010837629390119884,0.0028845679532597352,-0.025801811670214607,-0.03478058281675914,-0.04167105457464055,-0.0291685140028501,0.00516750734688324,0.0009999938229530876,0.0030837505849181635,-0.013618871834417247,0.009696275183817386,-0.007335033224907212,-0.03125227076481517,-0.033336027526780256,0.0,-0.025801811670214607,-0.013225049197798442,-0.04792232486053577,0.0,0.00933502087081339,0.027088837905545976,-0.015670060272767513
entorhinal-lh,-0.03733028071435305,0.0,0.0,0.0,0.0,0.0,0.0,0.06418987293565585,-0.2143316196133338,0.0,0.0,0.0,-0.22618502802376617,0.0,0.041774361751776026,0.0,0.12314440162478657,0.11768143371536907,0.0,0.0,-0.05961972017001045,0.0,0.08354872350355205,0.0,0.0,0.0,-0.06583855719454669,0.0,0.0,0.0,0.28522072810385596,0.0,0.0,0.0,-0.28722570355460963,0.149776370183197,0.0,0.0,0.0,0.0,0.0748881850915985,-0.05599542107152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494702150828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03733028071435305,0.0,0.0,0.0,-0.0746605614287061,0.0,-0.07665392593287058,0.0
entorhinal-rh,0.04135239850175809,0.09199895815239069,-0.0299784511762348,-0.040023431292119875,0.010044980115885076,0.0,-0.027675228432632256,-0.004276374058949511,0.0,0.029024421063936285,-0.005508620248671543,-0.03195137095208204,0.023438286937065178,-0.005367686200951833,-0.03056537018829615,0.03498946264923239,0.0,-0.005367686200951833,-0.015976111516318215,0.04831940001545053,0.006814793638682169,0.002652510050914342,-0.0060461334040670155,-0.01323681764975967,-0.015696529564782645,0.011790182028368406,-0.0016270616843912095,0.006623601653742198,-0.02255576777076807,-0.007534547184642366,0.0,-0.01046435304318843,0.04792167783582284,0.06739133140156595,0.07712874291742552,0.011145086390207466,0.0,-0.04672008470270993,-0.0034881176810628092,-0.022303260935270255,-0.0017440588405314046,-0.005232176521594215,-0.03276761397845868,-0.01744058840531405,-0.015696529564782645,0.029093265601818526,-0.04148790818111571,-0.014701294538755509,-0.022303260935270255,-0.012208411883719834,-0.026401943528576395,-0.006997886109801284,-0.029698869224699234,-0.03616643016047371,-0.020022541019897772,-0.02941928727316366,-0.020163475067617478,-0.01744058840531405,-0.025014799692838582,0.013320935057284709,0.03839865575163252,0.01885748250254839,-0.015696529564782645,0.013829377944136096,0.0,0.0010223101420648907,0.04588447707256146,0.0659248593600638
frontalpole-lh,0.022249388324315496,0.019049281937533476,-0.0021373706507428042,-0.018388651984401816,0.026265317269080737,0.0,-0.0020854072841745303,-0.006669692207261885,0.0,0.003741013645489392,0.04184363510289138,0.0038607363399136797,0.026265317269080737,-0.028761549021828633,-0.024095657200909216,-0.03757927895681081,0.0,0.026110124664229177,-0.019892553215131444,-0.006512160697513136,-0.007253146652018453,-0.012031683891740249,0.011540503421793228,-0.018388651984401816,0.00836201937546244,0.03975765771064815,-0.02158293199202033,-0.02052797102645629,-0.014851306836065946,0.007023424424956737,0.026265317269080737,-0.0014294050214465697,0.010703058523358766,-0.00015519260485156216,-0.011688618751022886,-0.0044375812900277764,0.0,-0.044653969253482556,-0.003978510643026289,0.010201908471287517,0.026265317269080737,0.0,-0.01043163069834924,0.006372764053949295,-0.009946276607565722,-0.019892553215131444,-0.0021373706507428042,0.029288608710559962,-0.024761416038351115,-0.01392478725059201,0.02047087877557778,0.019753156571567603,0.010576565534580338,0.0013999744975930662,-0.014851306836065946,-0.0024746094122966643,0.028069038959625262,0.006372764053949295,-0.004239271391058322,-0.009690644743843922,0.01271393618532314,0.0006664563322951656,-0.01392478725059201,-0.044653969253482556,0.0,-0.014851306836065946,0.06758560987138094,-0.019892553215131444
frontalpole-rh,0.005190897022410039,0.013488956205658768,0.011231223529229211,0.03239038986455872,0.028072371097193495,-0.006232764453195714,0.0099570852905549,0.005895459200536791,0.0,-0.00010584363312458104,0.0273077727500662,0.058984858181084114,0.028072371097193495,-0.047711696893559065,-0.03632137735317096,-0.04734946058308736,0.0,0.01226969906453177,-0.02025648447288607,0.0036809496480280724,-0.007173796889974145,-0.016522943569767717,0.014048651077503138,-0.019639325796365573,0.003521511916055579,0.04986860655186016,-0.02589702130737407,-0.025414039560078466,-0.0031759405852533028,0.041584639983956444,0.02105427832289512,-0.002331053905495197,-0.014023720019690355,0.0052391407613270055,-0.022659893643952312,-0.016689974281060754,0.0,-0.05082807912015693,-0.003116382226597857,-0.022659893643952312,0.008588749416503692,-0.015581911132989283,-0.007173796889974145,0.012490459964204212,-0.024931057812782854,-0.018698293359587143,-0.008490497129625275,0.0038450662741830862,-0.02589702130737407,-0.010907337793092498,0.008495039934276298,0.030195129631922633,-0.0069323060163263405,0.024333821554957794,-0.008490497129625275,-0.018081134683066644,0.025254943548919564,0.057381337414006216,0.011998258151149438,-0.035626366618812584,0.0,0.020821051894316284,-0.014023720019690355,-0.04147893244036335,0.0,-0.0069323060163263405,0.07479044429888385,-0.018698293359587143
fusiform-lh,0.05818086894031212,0.002059299522974875,0.02883019332164825,0.022652294752723623,-0.0042091177063002935,0.0,0.006132639238749351,0.02677089379867337,-0.18328089035406211,0.01853369570677387,0.0082371980918995,0.014415096660824125,-0.05112687905156619,-0.0048201186636664655,0.0,0.01235579713784925,-0.024100593318332326,0.007535678474182784,0.0,-0.0028060784708668633,-0.06618207195344056,0.017130656471340443,0.14621026613121613,0.020547735899573476,-0.028264451694457356,0.012310537807673976,-0.058711049665222455,0.0,0.014415096660824125,0.0,-0.0765496913728761,0.00411859904594975,-0.05858820291188958,0.013713577043107406,-0.1081407038352159,-0.007580937804358055,0.0,-0.009640237327332931,-0.057841423963997586,0.0,-0.04548562682614833,0.0,0.008893458379440942,0.01853369570677387,0.07413478282709549,0.09060917901089448,0.01853369570677387,0.03500809189057287,0.049423188551397,0.0,-0.047544926349123204,-0.02072877322027456,0.0247115942756985,0.020592995229748747,0.022652294752723623,0.01577287656608228,0.030889492844623122,0.01235579713784925,-0.037248428734248835,-0.018669473697299686,0.0,0.0,0.0,-0.018624214367124418,0.08649057996494473,0.030889492844623122,-0.05379394672260898,0.010296497614874374
