,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01990521327014218,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.0,0.02085308056872038,0.0,0.0,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038,0.02085308056872038
S1_D3 hbo,0.01726844583987441,0.02197802197802198,0.02119309262166405,0.0,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.019623233908948195,0.018838304552590265,0.02040816326530612,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02119309262166405,0.02040816326530612,0.0,0.02197802197802198,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.019623233908948195,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02197802197802198,0.02040816326530612,0.018838304552590265,0.02197802197802198,0.02119309262166405
S2_D1 hbo,0.01726844583987441,0.02197802197802198,0.02119309262166405,0.0,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.019623233908948195,0.018838304552590265,0.02040816326530612,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02119309262166405,0.02040816326530612,0.0,0.02197802197802198,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.019623233908948195,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02197802197802198,0.02040816326530612,0.018838304552590265,0.02197802197802198,0.02119309262166405
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01726844583987441,0.02197802197802198,0.02119309262166405,0.0,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.019623233908948195,0.018838304552590265,0.02040816326530612,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02119309262166405,0.02040816326530612,0.0,0.02197802197802198,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.019623233908948195,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02197802197802198,0.02040816326530612,0.018838304552590265,0.02197802197802198,0.02119309262166405
S3_D1 hbo,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.0,0.02138157894736842,0.02055921052631579,0.02055921052631579,0.019736842105263157,0.018914473684210526,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.02055921052631579,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.0,0.02138157894736842,0.0,0.0,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.019736842105263157,0.02138157894736842,0.02138157894736842
S3_D3 hbo,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.0,0.02138157894736842,0.02055921052631579,0.02055921052631579,0.019736842105263157,0.018914473684210526,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.02055921052631579,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.0,0.02138157894736842,0.0,0.0,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.02055921052631579,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02055921052631579,0.019736842105263157,0.02138157894736842,0.02138157894736842
S3_D4 hbo,0.017770597738287562,0.0210016155088853,0.0210016155088853,0.0,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.020193861066235864,0.01938610662358643,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.0210016155088853,0.0,0.0,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.020193861066235864,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.01938610662358643,0.0210016155088853,0.0210016155088853
S3_D5 hbo,0.019147084421235857,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026
S4_D2 hbo,0.017432646592709985,0.021394611727416798,0.021394611727416798,0.0,0.021394611727416798,0.020602218700475437,0.020602218700475437,0.019809825673534072,0.01901743264659271,0.020602218700475437,0.021394611727416798,0.021394611727416798,0.020602218700475437,0.021394611727416798,0.021394611727416798,0.021394611727416798,0.021394611727416798,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.021394611727416798,0.021394611727416798,0.020602218700475437,0.0,0.021394611727416798,0.0,0.0,0.020602218700475437,0.020602218700475437,0.021394611727416798,0.020602218700475437,0.020602218700475437,0.021394611727416798,0.020602218700475437,0.021394611727416798,0.021394611727416798,0.021394611727416798,0.020602218700475437,0.021394611727416798,0.020602218700475437,0.021394611727416798,0.021394611727416798,0.019809825673534072,0.020602218700475437,0.020602218700475437,0.021394611727416798,0.021394611727416798,0.020602218700475437,0.01901743264659271,0.021394611727416798,0.021394611727416798
