,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02700348432055749,0.0,0.024390243902439025,0.0,0.01916376306620209,0.02613240418118467,0.025261324041811847,0.025261324041811847,0.02700348432055749,0.024390243902439025,0.0,0.023519163763066203,0.02264808362369338,0.0,0.0,0.020905923344947737,0.025261324041811847,0.02613240418118467,0.025261324041811847,0.0,0.023519163763066203,0.024390243902439025,0.025261324041811847,0.0,0.024390243902439025,0.0,0.02613240418118467,0.025261324041811847,0.0,0.023519163763066203,0.025261324041811847,0.024390243902439025,0.02613240418118467,0.025261324041811847,0.02613240418118467,0.024390243902439025,0.02264808362369338,0.023519163763066203,0.024390243902439025,0.02264808362369338,0.025261324041811847,0.020905923344947737,0.018292682926829267,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.023519163763066203,0.024390243902439025,0.02700348432055749,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.025202520252025202,0.0,0.024302430243024302,0.0,0.019801980198019802,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.0,0.024302430243024302,0.023402340234023402,0.0,0.0,0.021602160216021602,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.0,0.024302430243024302,0.024302430243024302,0.025202520252025202,0.0,0.024302430243024302,0.0,0.025202520252025202,0.025202520252025202,0.0,0.024302430243024302,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.024302430243024302,0.023402340234023402,0.024302430243024302,0.025202520252025202,0.023402340234023402,0.025202520252025202,0.021602160216021602,0.018901890189018902,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.025202520252025202,0.024302430243024302,0.024302430243024302,0.025202520252025202,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024471635150166853,0.0,0.024471635150166853,0.0,0.02335928809788654,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.0,0.0,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.02224694104560623,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.0
S3_D1 hbo,0.026737967914438502,0.0,0.02406417112299465,0.0,0.0196078431372549,0.025846702317290554,0.024955436720142603,0.024955436720142603,0.026737967914438502,0.024955436720142603,0.0,0.02406417112299465,0.023172905525846704,0.0,0.0,0.0213903743315508,0.024955436720142603,0.025846702317290554,0.024955436720142603,0.0,0.02406417112299465,0.02406417112299465,0.024955436720142603,0.0,0.02406417112299465,0.0,0.025846702317290554,0.024955436720142603,0.0,0.02406417112299465,0.024955436720142603,0.024955436720142603,0.025846702317290554,0.024955436720142603,0.025846702317290554,0.02406417112299465,0.023172905525846704,0.02406417112299465,0.024955436720142603,0.023172905525846704,0.024955436720142603,0.0213903743315508,0.01871657754010695,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.02406417112299465,0.02406417112299465,0.026737967914438502,0.0,0.0
S3_D3 hbo,0.025915996425379804,0.0,0.024128686327077747,0.0,0.01966041108132261,0.025915996425379804,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.02323503127792672,0.0,0.0,0.021447721179624665,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.024128686327077747,0.025022341376228777,0.0,0.024128686327077747,0.0,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.025915996425379804,0.024128686327077747,0.02323503127792672,0.024128686327077747,0.025022341376228777,0.02323503127792672,0.025022341376228777,0.021447721179624665,0.01876675603217158,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.024128686327077747,0.024128686327077747,0.025915996425379804,0.0,0.0
S3_D4 hbo,0.025915996425379804,0.0,0.024128686327077747,0.0,0.01966041108132261,0.025915996425379804,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.02323503127792672,0.0,0.0,0.021447721179624665,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.024128686327077747,0.025022341376228777,0.0,0.024128686327077747,0.0,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.025915996425379804,0.024128686327077747,0.02323503127792672,0.024128686327077747,0.025022341376228777,0.02323503127792672,0.025022341376228777,0.021447721179624665,0.01876675603217158,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.024128686327077747,0.024128686327077747,0.025915996425379804,0.0,0.0
S3_D5 hbo,0.02700348432055749,0.0,0.024390243902439025,0.0,0.01916376306620209,0.02613240418118467,0.025261324041811847,0.025261324041811847,0.02700348432055749,0.024390243902439025,0.0,0.023519163763066203,0.02264808362369338,0.0,0.0,0.020905923344947737,0.025261324041811847,0.02613240418118467,0.025261324041811847,0.0,0.023519163763066203,0.024390243902439025,0.025261324041811847,0.0,0.024390243902439025,0.0,0.02613240418118467,0.025261324041811847,0.0,0.023519163763066203,0.025261324041811847,0.024390243902439025,0.02613240418118467,0.025261324041811847,0.02613240418118467,0.024390243902439025,0.02264808362369338,0.023519163763066203,0.024390243902439025,0.02264808362369338,0.025261324041811847,0.020905923344947737,0.018292682926829267,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.023519163763066203,0.024390243902439025,0.02700348432055749,0.0,0.0
S4_D2 hbo,0.025878003696857672,0.0,0.024029574861367836,0.0,0.02033271719038817,0.025878003696857672,0.024953789279112754,0.024953789279112754,0.025878003696857672,0.024953789279112754,0.0,0.024029574861367836,0.02310536044362292,0.0,0.0,0.022181146025878003,0.024953789279112754,0.025878003696857672,0.024953789279112754,0.0,0.024029574861367836,0.024029574861367836,0.024953789279112754,0.0,0.024029574861367836,0.0,0.025878003696857672,0.024953789279112754,0.0,0.024029574861367836,0.024953789279112754,0.024953789279112754,0.025878003696857672,0.024953789279112754,0.025878003696857672,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.024953789279112754,0.02310536044362292,0.024953789279112754,0.022181146025878003,0.019408502772643253,0.024953789279112754,0.024953789279112754,0.024953789279112754,0.024953789279112754,0.024029574861367836,0.024029574861367836,0.025878003696857672,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.025139664804469275,0.0,0.024208566108007448,0.0,0.020484171322160148,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.024208566108007448,0.023277467411545624,0.0,0.0,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.024208566108007448,0.024208566108007448,0.025139664804469275,0.0,0.024208566108007448,0.0,0.025139664804469275,0.025139664804469275,0.0,0.024208566108007448,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.024208566108007448,0.023277467411545624,0.024208566108007448,0.025139664804469275,0.023277467411545624,0.025139664804469275,0.0223463687150838,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.024208566108007448,0.024208566108007448,0.025139664804469275,0.0,0.0
S4_D11 hbo,0.024761904761904763,0.0,0.024761904761904763,0.0,0.02095238095238095,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.024761904761904763,0.023809523809523808,0.0,0.0,0.022857142857142857,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.024761904761904763,0.0,0.024761904761904763,0.024761904761904763,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.023809523809523808,0.024761904761904763,0.024761904761904763,0.023809523809523808,0.024761904761904763,0.022857142857142857,0.02,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.02456499488229273,0.0,0.02456499488229273,0.0,0.022517911975435005,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.0,0.02456499488229273,0.02456499488229273,0.0,0.0,0.02354145342886387,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.0,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.0,0.02456499488229273,0.0,0.02456499488229273,0.02456499488229273,0.0,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02354145342886387,0.021494370522006142,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.0,0.0
S6_D4 hbo,0.025915996425379804,0.0,0.024128686327077747,0.0,0.01966041108132261,0.025915996425379804,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.02323503127792672,0.0,0.0,0.021447721179624665,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.024128686327077747,0.025022341376228777,0.0,0.024128686327077747,0.0,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.025915996425379804,0.024128686327077747,0.02323503127792672,0.024128686327077747,0.025022341376228777,0.02323503127792672,0.025022341376228777,0.021447721179624665,0.01876675603217158,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.024128686327077747,0.024128686327077747,0.025915996425379804,0.0,0.0
S6_D5 hbo,0.026737967914438502,0.0,0.02406417112299465,0.0,0.0196078431372549,0.025846702317290554,0.024955436720142603,0.024955436720142603,0.026737967914438502,0.024955436720142603,0.0,0.02406417112299465,0.023172905525846704,0.0,0.0,0.0213903743315508,0.024955436720142603,0.025846702317290554,0.024955436720142603,0.0,0.02406417112299465,0.02406417112299465,0.024955436720142603,0.0,0.02406417112299465,0.0,0.025846702317290554,0.024955436720142603,0.0,0.02406417112299465,0.024955436720142603,0.024955436720142603,0.025846702317290554,0.024955436720142603,0.025846702317290554,0.02406417112299465,0.023172905525846704,0.02406417112299465,0.024955436720142603,0.023172905525846704,0.024955436720142603,0.0213903743315508,0.01871657754010695,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.02406417112299465,0.02406417112299465,0.026737967914438502,0.0,0.0
S6_D6 hbo,0.025915996425379804,0.0,0.024128686327077747,0.0,0.01966041108132261,0.025915996425379804,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.02323503127792672,0.0,0.0,0.021447721179624665,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.024128686327077747,0.025022341376228777,0.0,0.024128686327077747,0.0,0.025915996425379804,0.025022341376228777,0.0,0.024128686327077747,0.025022341376228777,0.025022341376228777,0.025915996425379804,0.025022341376228777,0.025915996425379804,0.024128686327077747,0.02323503127792672,0.024128686327077747,0.025022341376228777,0.02323503127792672,0.025022341376228777,0.021447721179624665,0.01876675603217158,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.025022341376228777,0.024128686327077747,0.024128686327077747,0.025915996425379804,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.025139664804469275,0.0,0.024208566108007448,0.0,0.020484171322160148,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.024208566108007448,0.023277467411545624,0.0,0.0,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.024208566108007448,0.024208566108007448,0.025139664804469275,0.0,0.024208566108007448,0.0,0.025139664804469275,0.025139664804469275,0.0,0.024208566108007448,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.024208566108007448,0.023277467411545624,0.024208566108007448,0.025139664804469275,0.023277467411545624,0.025139664804469275,0.0223463687150838,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.024208566108007448,0.024208566108007448,0.025139664804469275,0.0,0.0
