,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023604176123467997,0.009986382206082615,0.022696323195642305,0.0,0.01997276441216523,0.023604176123467997,0.02315024965955515,0.02315024965955515,0.024058102587380843,0.022696323195642305,0.009986382206082615,0.02224239673172946,0.021788470267816613,0.009986382206082615,0.009986382206082615,0.02088061733999092,0.02315024965955515,0.023604176123467997,0.02315024965955515,0.009986382206082615,0.02224239673172946,0.022696323195642305,0.02315024965955515,0.009986382206082615,0.01270994098955969,0.009986382206082615,0.013617793917385384,0.013163867453472538,0.009986382206082615,0.02224239673172946,0.02315024965955515,0.022696323195642305,0.023604176123467997,0.02315024965955515,0.023604176123467997,0.022696323195642305,0.021788470267816613,0.02224239673172946,0.022696323195642305,0.021788470267816613,0.02315024965955515,0.02088061733999092,0.019518837948252384,0.02315024965955515,0.02315024965955515,0.02315024965955515,0.02315024965955515,0.02224239673172946,0.022696323195642305,0.024058102587380843,0.009986382206082615,0.009986382206082615
S1_D3 hbo,0.01726844583987441,0.02197802197802198,0.02119309262166405,0.0,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.019623233908948195,0.018838304552590265,0.02040816326530612,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02119309262166405,0.02040816326530612,0.0,0.02197802197802198,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.02119309262166405,0.02040816326530612,0.02119309262166405,0.02040816326530612,0.02197802197802198,0.02197802197802198,0.019623233908948195,0.02040816326530612,0.02040816326530612,0.02119309262166405,0.02197802197802198,0.02040816326530612,0.018838304552590265,0.02197802197802198,0.02119309262166405
S2_D1 hbo,0.020964360587002098,0.011740041928721174,0.022641509433962263,0.0,0.020545073375262055,0.022641509433962263,0.022641509433962263,0.022222222222222223,0.02180293501048218,0.022641509433962263,0.011740041928721174,0.022641509433962263,0.02180293501048218,0.011740041928721174,0.011740041928721174,0.02180293501048218,0.023060796645702306,0.022641509433962263,0.022641509433962263,0.01090146750524109,0.022222222222222223,0.022641509433962263,0.023060796645702306,0.01090146750524109,0.011320754716981131,0.011740041928721174,0.011740041928721174,0.011740041928721174,0.01090146750524109,0.022222222222222223,0.023060796645702306,0.022641509433962263,0.022641509433962263,0.023060796645702306,0.022641509433962263,0.023060796645702306,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022222222222222223,0.022641509433962263,0.02180293501048218,0.020545073375262055,0.022222222222222223,0.022641509433962263,0.022641509433962263,0.023060796645702306,0.023060796645702306,0.022222222222222223,0.02180293501048218,0.011740041928721174,0.011320754716981131
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02024850437183617,0.012885411872986655,0.022549470777726646,0.0,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.021629084215370454,0.02116889093419236,0.02208927749654855,0.012885411872986655,0.022549470777726646,0.02208927749654855,0.012885411872986655,0.012885411872986655,0.02300966405890474,0.022549470777726646,0.02208927749654855,0.02208927749654855,0.011965025310630465,0.02208927749654855,0.022549470777726646,0.022549470777726646,0.011965025310630465,0.010124252185918085,0.012885411872986655,0.010124252185918085,0.010124252185918085,0.011965025310630465,0.02208927749654855,0.022549470777726646,0.02208927749654855,0.02208927749654855,0.022549470777726646,0.02208927749654855,0.02300966405890474,0.02300966405890474,0.022549470777726646,0.02208927749654855,0.022549470777726646,0.02208927749654855,0.02300966405890474,0.02208927749654855,0.021629084215370454,0.02208927749654855,0.02208927749654855,0.022549470777726646,0.02300966405890474,0.02208927749654855,0.02116889093419236,0.012885411872986655,0.012425218591808559
S3_D1 hbo,0.022241231822070145,0.011120615911035072,0.022668947818648418,0.0,0.020530367835757058,0.023096663815226688,0.022668947818648418,0.022241231822070145,0.022668947818648418,0.022668947818648418,0.011120615911035072,0.022668947818648418,0.021813515825491875,0.011120615911035072,0.011120615911035072,0.0213857998289136,0.023096663815226688,0.023096663815226688,0.022668947818648418,0.0106928999144568,0.022241231822070145,0.022668947818648418,0.023096663815226688,0.0106928999144568,0.011548331907613344,0.011120615911035072,0.01240376390076989,0.011976047904191617,0.0106928999144568,0.022241231822070145,0.023096663815226688,0.022668947818648418,0.023096663815226688,0.023096663815226688,0.023096663815226688,0.022668947818648418,0.022241231822070145,0.022668947818648418,0.022668947818648418,0.022241231822070145,0.022668947818648418,0.0213857998289136,0.020102651839178785,0.022241231822070145,0.022668947818648418,0.022668947818648418,0.023096663815226688,0.022668947818648418,0.022241231822070145,0.023096663815226688,0.011120615911035072,0.011120615911035072
S3_D3 hbo,0.02184154175588865,0.01113490364025696,0.022698072805139188,0.0,0.020556745182012847,0.023126338329764455,0.022698072805139188,0.02226980728051392,0.02226980728051392,0.022698072805139188,0.01113490364025696,0.022698072805139188,0.02184154175588865,0.01113490364025696,0.01113490364025696,0.021413276231263382,0.023126338329764455,0.023126338329764455,0.022698072805139188,0.010706638115631691,0.02226980728051392,0.022698072805139188,0.023126338329764455,0.010706638115631691,0.011563169164882228,0.01113490364025696,0.012419700214132762,0.011991434689507495,0.010706638115631691,0.02226980728051392,0.023126338329764455,0.022698072805139188,0.023126338329764455,0.023126338329764455,0.023126338329764455,0.022698072805139188,0.02226980728051392,0.022698072805139188,0.022698072805139188,0.02226980728051392,0.022698072805139188,0.021413276231263382,0.02012847965738758,0.02226980728051392,0.022698072805139188,0.022698072805139188,0.023126338329764455,0.022698072805139188,0.02226980728051392,0.022698072805139188,0.01113490364025696,0.01113490364025696
S3_D4 hbo,0.021637675010606705,0.01103097157403479,0.022486211285532458,0.0,0.020364870598218072,0.02333474756045821,0.022910479422995334,0.022486211285532458,0.022486211285532458,0.022910479422995334,0.01103097157403479,0.022486211285532458,0.02206194314806958,0.01103097157403479,0.01103097157403479,0.021213406873143825,0.022910479422995334,0.02333474756045821,0.022910479422995334,0.01103097157403479,0.022486211285532458,0.022486211285532458,0.022910479422995334,0.01103097157403479,0.011455239711497667,0.01103097157403479,0.01230377598642342,0.011879507848960543,0.01103097157403479,0.022486211285532458,0.022910479422995334,0.022910479422995334,0.02333474756045821,0.022910479422995334,0.02333474756045821,0.022486211285532458,0.02206194314806958,0.022486211285532458,0.022910479422995334,0.02206194314806958,0.022910479422995334,0.021213406873143825,0.019940602460755196,0.022486211285532458,0.022910479422995334,0.022910479422995334,0.022910479422995334,0.022486211285532458,0.022486211285532458,0.022486211285532458,0.01103097157403479,0.01103097157403479
S3_D5 hbo,0.023073574227252938,0.01044841097083152,0.022638223770134958,0.0,0.02002612102742708,0.023508924684370918,0.023073574227252938,0.023073574227252938,0.023508924684370918,0.022638223770134958,0.01044841097083152,0.02220287331301698,0.021767522855899,0.01044841097083152,0.01044841097083152,0.02089682194166304,0.023073574227252938,0.023508924684370918,0.023073574227252938,0.01044841097083152,0.02220287331301698,0.022638223770134958,0.023073574227252938,0.01044841097083152,0.012189812799303439,0.01044841097083152,0.013060513713539399,0.012625163256421419,0.01044841097083152,0.02220287331301698,0.023073574227252938,0.022638223770134958,0.023508924684370918,0.023073574227252938,0.023508924684370918,0.022638223770134958,0.021767522855899,0.02220287331301698,0.022638223770134958,0.021767522855899,0.023073574227252938,0.02089682194166304,0.0195907705703091,0.023073574227252938,0.023073574227252938,0.023073574227252938,0.023073574227252938,0.02220287331301698,0.022638223770134958,0.023944275141488898,0.01044841097083152,0.01044841097083152
S4_D2 hbo,0.021331058020477817,0.01151877133105802,0.022610921501706484,0.0,0.020904436860068258,0.02303754266211604,0.022610921501706484,0.02218430034129693,0.02218430034129693,0.022610921501706484,0.01151877133105802,0.022610921501706484,0.021757679180887373,0.01151877133105802,0.01151877133105802,0.021757679180887373,0.02303754266211604,0.02303754266211604,0.022610921501706484,0.011092150170648464,0.02218430034129693,0.022610921501706484,0.02303754266211604,0.011092150170648464,0.011092150170648464,0.01151877133105802,0.011945392491467578,0.01151877133105802,0.011092150170648464,0.02218430034129693,0.02303754266211604,0.022610921501706484,0.02303754266211604,0.02303754266211604,0.02303754266211604,0.022610921501706484,0.02218430034129693,0.022610921501706484,0.022610921501706484,0.02218430034129693,0.022610921501706484,0.021757679180887373,0.020477815699658702,0.02218430034129693,0.022610921501706484,0.022610921501706484,0.02303754266211604,0.022610921501706484,0.02218430034129693,0.02218430034129693,0.01151877133105802,0.01151877133105802
