,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027570789865871834,0.0,0.02533532041728763,0.0067064083457526085,0.00819672131147541,0.02608047690014903,0.02384500745156483,0.02459016393442623,0.027570789865871834,0.020119225037257823,0.00819672131147541,0.022354694485842028,0.019374068554396422,0.0,0.00819672131147541,0.020119225037257823,0.02384500745156483,0.022354694485842028,0.023099850968703428,0.00819672131147541,0.019374068554396422,0.02533532041728763,0.02384500745156483,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.020119225037257823,0.019374068554396422,0.00819672131147541,0.022354694485842028,0.022354694485842028,0.020864381520119227,0.027570789865871834,0.02533532041728763,0.02608047690014903,0.022354694485842028,0.020864381520119227,0.021609538002980627,0.023099850968703428,0.02384500745156483,0.02384500745156483,0.013412816691505217,0.020119225037257823,0.02384500745156483,0.02384500745156483,0.02608047690014903,0.02608047690014903,0.021609538002980627,0.02608047690014903,0.027570789865871834,0.00819672131147541,0.00819672131147541
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023703703703703703,0.0,0.024444444444444446,0.006666666666666667,0.008888888888888889,0.024444444444444446,0.023703703703703703,0.025185185185185185,0.025925925925925925,0.02074074074074074,0.008888888888888889,0.022962962962962963,0.02,0.0,0.008888888888888889,0.02074074074074074,0.024444444444444446,0.022962962962962963,0.023703703703703703,0.008888888888888889,0.02,0.025185185185185185,0.024444444444444446,0.008888888888888889,0.016296296296296295,0.008888888888888889,0.01925925925925926,0.017037037037037038,0.008888888888888889,0.022962962962962963,0.022962962962962963,0.02148148148148148,0.025925925925925925,0.025185185185185185,0.025925925925925925,0.022962962962962963,0.02148148148148148,0.022222222222222223,0.023703703703703703,0.024444444444444446,0.024444444444444446,0.014074074074074074,0.02074074074074074,0.024444444444444446,0.024444444444444446,0.025925925925925925,0.025185185185185185,0.022222222222222223,0.025925925925925925,0.023703703703703703,0.007407407407407408,0.008148148148148147
S2_D2 hbo,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.0,0.025936599423631124,0.01729106628242075,0.0,0.0,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.005763688760806916,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.0,0.0
S2_D4 hbo,0.013048635824436536,0.0,0.014234875444839857,0.0,0.02372479240806643,0.01542111506524318,0.0166073546856465,0.021352313167259787,0.020166073546856466,0.02491103202846975,0.018979833926453145,0.021352313167259787,0.02491103202846975,0.0,0.0166073546856465,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.022538552787663108,0.02372479240806643,0.0,0.022538552787663108,0.004744958481613286,0.0,0.02491103202846975,0.02491103202846975,0.022538552787663108,0.02372479240806643,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02372479240806643,0.020166073546856466,0.02372479240806643,0.022538552787663108,0.02491103202846975,0.02372479240806643,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.022538552787663108,0.0166073546856465,0.02372479240806643,0.020166073546856466,0.013048635824436536,0.013048635824436536,0.0166073546856465
S3_D1 hbo,0.024857954545454544,0.0,0.024147727272727272,0.006392045454545455,0.009232954545454546,0.024857954545454544,0.024147727272727272,0.024857954545454544,0.026278409090909092,0.020596590909090908,0.009232954545454546,0.022727272727272728,0.019886363636363636,0.0,0.009232954545454546,0.020596590909090908,0.024147727272727272,0.022727272727272728,0.0234375,0.009232954545454546,0.019886363636363636,0.024857954545454544,0.024147727272727272,0.009232954545454546,0.015625,0.009232954545454546,0.019176136363636364,0.017045454545454544,0.009232954545454546,0.022727272727272728,0.022727272727272728,0.02130681818181818,0.026278409090909092,0.024857954545454544,0.02556818181818182,0.022727272727272728,0.02130681818181818,0.022017045454545456,0.0234375,0.024147727272727272,0.024147727272727272,0.014204545454545454,0.020596590909090908,0.024147727272727272,0.024147727272727272,0.02556818181818182,0.02556818181818182,0.022017045454545456,0.02556818181818182,0.024857954545454544,0.0078125,0.009232954545454546
S3_D3 hbo,0.02275960170697013,0.0,0.023470839260312945,0.006401137980085348,0.00995732574679943,0.023470839260312945,0.023470839260312945,0.024893314366998577,0.024893314366998577,0.021337126600284494,0.00995732574679943,0.023470839260312945,0.020625889046941678,0.0,0.00995732574679943,0.021337126600284494,0.02418207681365576,0.023470839260312945,0.023470839260312945,0.00995732574679943,0.020625889046941678,0.024893314366998577,0.02418207681365576,0.00995732574679943,0.014935988620199146,0.00995732574679943,0.017780938833570414,0.014935988620199146,0.00995732574679943,0.023470839260312945,0.023470839260312945,0.022048364153627313,0.024893314366998577,0.024893314366998577,0.024893314366998577,0.023470839260312945,0.022048364153627313,0.02275960170697013,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.014935988620199146,0.021337126600284494,0.02418207681365576,0.02418207681365576,0.024893314366998577,0.02418207681365576,0.02275960170697013,0.024893314366998577,0.02275960170697013,0.007823613086770981,0.009246088193456615
S3_D4 hbo,0.02119460500963391,0.0,0.02119460500963391,0.005780346820809248,0.011560693641618497,0.0224791265253693,0.021836865767501604,0.024405908798972382,0.024405908798972382,0.021836865767501604,0.010276172125883108,0.023121387283236993,0.02119460500963391,0.0,0.00899165061014772,0.02119460500963391,0.023763648041104687,0.023763648041104687,0.023763648041104687,0.011560693641618497,0.02119460500963391,0.024405908798972382,0.024405908798972382,0.011560693641618497,0.014129736673089274,0.011560693641618497,0.016698779704560053,0.014129736673089274,0.011560693641618497,0.023763648041104687,0.023763648041104687,0.0224791265253693,0.025048169556840076,0.025048169556840076,0.02569043031470777,0.023763648041104687,0.021836865767501604,0.023121387283236993,0.024405908798972382,0.024405908798972382,0.024405908798972382,0.01605651894669236,0.021836865767501604,0.024405908798972382,0.024405908798972382,0.02569043031470777,0.023121387283236993,0.023121387283236993,0.024405908798972382,0.02119460500963391,0.007064868336544637,0.00899165061014772
S3_D5 hbo,0.023558586484810913,0.0,0.02169869807811531,0.005579665220086794,0.011159330440173589,0.022938623682579044,0.02169869807811531,0.024798512089274645,0.026658400495970243,0.021078735275883446,0.009919404835709857,0.022938623682579044,0.02045877247365158,0.0,0.008679479231246125,0.021078735275883446,0.02417854928704278,0.022938623682579044,0.023558586484810913,0.011159330440173589,0.02045877247365158,0.02541847489150651,0.02417854928704278,0.011159330440173589,0.013639181649101054,0.011159330440173589,0.016738995660260384,0.016119032858028518,0.011159330440173589,0.022938623682579044,0.022938623682579044,0.02169869807811531,0.02727836329820211,0.02541847489150651,0.026038437693738377,0.022938623682579044,0.021078735275883446,0.022318660880347178,0.023558586484810913,0.02417854928704278,0.02417854928704278,0.015499070055796652,0.021078735275883446,0.02417854928704278,0.02417854928704278,0.026038437693738377,0.023558586484810913,0.022318660880347178,0.02541847489150651,0.023558586484810913,0.006819590824550527,0.008679479231246125
S4_D2 hbo,0.017857142857142856,0.0,0.018518518518518517,0.005952380952380952,0.013888888888888888,0.01917989417989418,0.01984126984126984,0.022486772486772486,0.022486772486772486,0.02513227513227513,0.010582010582010581,0.022486772486772486,0.02513227513227513,0.0,0.009259259259259259,0.021825396825396824,0.022486772486772486,0.026455026455026454,0.025793650793650792,0.01521164021164021,0.02447089947089947,0.022486772486772486,0.023148148148148147,0.013888888888888888,0.010582010582010581,0.012566137566137565,0.013227513227513227,0.010582010582010581,0.015873015873015872,0.025793650793650792,0.023148148148148147,0.02447089947089947,0.022486772486772486,0.02513227513227513,0.02513227513227513,0.023809523809523808,0.021825396825396824,0.02447089947089947,0.023809523809523808,0.02513227513227513,0.02447089947089947,0.01984126984126984,0.02447089947089947,0.02513227513227513,0.02513227513227513,0.023809523809523808,0.01984126984126984,0.02447089947089947,0.021825396825396824,0.017857142857142856,0.007275132275132275,0.009259259259259259
