,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.04935314290303068,0.34671370543947805,-0.10187345459789025,-0.2683702759243081,-0.3644535874798655,0.18567012190327903,-0.2630505872674425,-0.20938292388317495,0.2262450165462436,-0.030909312639016813,-0.13228279504876025,-0.4235173090443049,-0.21468014384348832,-0.35750518506075996,0.36620875233490513,-0.2695318852632634,-0.17099247529219383,-0.15828505016885075,-0.2582151363493591,0.4873811686736127,-0.22809650425958397,0.12031590603195166,-0.24962879358701148,-0.406837431645329,-0.18014105724632415,0.1179707544731023,-0.022522818934873127,-0.02409664722881676,-0.2339612636739408,0.38787200642865616,0.1751564128140747,0.17561305974346406,-0.3220603441057037,-0.08303736927599198,0.01979476233934102,-0.6836478138841271,-0.028961327145500787,0.1756505784143649,0.05252672249087289,0.17761393064328432,0.08127213520426282,-0.1566306563253341,-0.20726248947836243,0.49744303515128674,0.2678503117500371,-0.19849288438794271,0.15200197212278202,-0.374840784351909,0.6610057069361899,-0.2936195960877834,0.554467776151101,-0.2342629465250976,0.1413060189717665,0.6205092095081135,0.06524902798152211,0.36432492316098564,0.14538782714253856,-0.021967942749345194,0.5580159187008179,-0.20948781047801032,0.8120910012401801,-0.46652245422080857,0.11063010402011235,-0.14780566596082054
Fz,0.22093436958002508,-0.057498627782988546,-0.11745634636157397,0.26756271937052634,0.1631777138416522,-0.03040561918593175,-0.10371385453800129,0.09301456253843672,0.06411284292428109,-0.1021634614775111,0.03843004466225197,-0.03299040481283307,0.02319571188396929,-0.021422300848844486,0.026032507293949715,0.0520775930240318,-0.13527131482287863,-0.12271447164643073,0.06472009017905385,0.12989743487440386,-0.12622965278643625,-0.23741396056732547,0.016290384849655844,-0.06699787941171657,0.0515376150616437,-0.08212604003048736,0.14738170923865335,0.08423996095765532,0.2513300703599265,-0.4034403267783687,0.005685619272728198,0.050639834749287266,0.3561434320620746,-0.16038668087152552,0.15439492229683124,0.07269996404190393,0.18197473414315185,-0.1981658657884236,0.04976782498643554,-0.15229431185990824,0.0,-0.022131649199356385,0.2336239878140313,-0.07624612118807036,0.04567513283435159,0.006906947121026053,-0.09951327009465405,0.08498549156109655,-0.09155398195974421,0.05755103765207451,-0.16748359557256648,0.033064680622110855,-0.21359803071094888,-0.14124440688315795,0.26801474889648996,-0.014913829154160667,-0.24908401332643215,0.021139122109129202,-0.06761878863109957,0.13147661953705386,-0.3549938931290159,0.11785304034030591,-0.010664320991711053,0.09420454973190277
F3,-0.07045743878613203,-0.20417930164466147,-0.3182226076620624,0.17219811637435228,0.3068787346123827,-0.4480040065340081,-0.15582421175821135,0.22140573568041805,0.01970383024754119,-0.04679016271365443,0.17894227833842763,0.13696017878852543,0.2101102711612294,0.17675922731007584,-0.3160059441177109,0.41480539866129645,-0.003865897807491528,-0.03590083630135512,0.2991463612260408,-0.14657837440178614,0.40498001358061053,0.08042649316091195,0.33231168526220906,0.16405229576167463,0.22216804143163937,-0.3562643927431343,0.23536898691681366,0.2525592722878071,0.23615218936110796,-0.4076610630840834,0.027503223319272473,-0.13861952199183622,0.08793102129194803,-0.08325124119239982,-0.14052874549868344,0.5062483777623623,0.06878004479519483,-0.1675257944335039,-0.0727420340024204,-0.2467178325295828,0.28958637464858084,0.21847851594133674,-0.13641107299280306,-0.37960113814822966,-0.40065634418455803,0.19377776594113028,-0.5169708814149063,0.025558887994530842,-0.18973960461367434,0.23627545895875643,-0.3353424311561122,0.10697014153336096,-0.38713045924409656,-0.21685187810865297,-0.2306840810540689,0.019879291980708643,-0.2316515101052111,0.2675581347506968,-0.09112678773661899,0.4039380166151622,-0.6191868802341823,0.3723925694970403,0.05510599569907183,0.14957954530361517
F7,-0.30378601667367644,0.0146078696825645,-0.08144556825793693,-0.4989436581319981,0.1480833879155014,-0.2442995896549975,-0.026662885958943245,0.21914352737352613,0.13976498461017806,0.22890109643565912,0.1504713487136436,0.1469502855076305,0.15028085831116375,0.09634286829777224,-0.17808188994683444,0.1654696310673979,-0.18754944456598868,0.07482744044160729,0.12170047118866367,-0.013494290181049643,-0.00717425550328098,-0.04976537175814003,0.1476579025970742,0.13442467819908402,0.20078520221652085,-0.33908864971062336,0.3875517579947774,0.43065707981088275,0.30484091720323925,0.03103395893478442,0.1855549544452936,-0.20936728785432757,-0.2657917376181081,0.3211248100370845,-0.20381051059522046,0.26177248385152807,0.16100539032418404,-0.03702176327606465,-0.1275112686657713,-0.09628071756538598,0.11507747235112051,0.06279427611430122,-0.07658839128399748,-0.28617058097875614,-0.3204625247940425,0.22323702706196158,-0.5018127473125171,-0.022196573147874647,-0.1255832559520443,0.02684986038198997,-0.10232469318772558,-0.04255146922838012,-0.4223483016022045,-0.006264041217268455,-0.030874767784450547,0.005888015157706165,-0.14244764495570686,0.16460798207970503,0.004233767648375349,0.1276297136252173,-0.24241672321720578,0.03969677055468286,0.0211747249507006,0.17797410549499962
FT9,-0.2406341460947612,0.15802695539780834,0.327108682343908,0.3948950782713711,-0.05740521526678117,0.11554137256684546,0.28965178424572785,-0.3579503623848363,-0.054393715584022895,0.45274007936867716,-0.2400487054291117,-0.30856622371233744,0.01593486606350583,-0.2751279340193947,0.13529886403384972,-0.02001741476214182,0.396902484276279,-0.2156669843170159,-0.13414025960948261,-0.025101571789330403,0.14638973699363567,0.15415638498227163,-0.14036363841030666,-0.19658906543746912,0.08861248693356599,0.07984368087463257,0.07138770573056089,-0.09228502112610971,-0.14529332333328493,0.1312776227617605,0.07094231361725893,-0.020072243404896897,0.0477143501090409,0.17927658175845548,-0.2744322806259355,-0.46613550841902457,-0.18584979527698064,0.13185689155358737,-0.08909308431891916,0.19321073612082162,0.02259674703756879,-0.33874296598801457,0.055120866530160406,0.09694001991024336,0.13896255571434096,-0.038028026521802503,0.0769294325988912,-0.24349390287526065,0.09688766755212697,0.15841898842318358,0.10385522524324778,0.023280166105755885,0.09226302350090644,0.03137391587664266,-0.14100731799672533,-0.03953678640815101,0.18867691100536413,-0.05036165161237551,0.01232122502140015,-0.27332865046640586,0.0395504990087455,-0.2281560285908767,0.2645188937843636,-0.0906429715347501
FC5,0.14951851323678525,0.1259855982426679,-0.29322104947315564,0.11894919530988154,0.11393012252411998,-0.03509548918036222,-0.266121066437681,0.1312437718872905,0.1195008072533693,-0.244481811601147,0.03380170245119019,0.03301956068474665,0.02908050575490167,0.024547089072354675,0.03004402517564474,0.06577004365385357,-0.3367397950238063,-0.1277158945138608,0.03724849165907413,0.2990968872981995,-0.10728387221593878,-0.15884867947074086,-0.011291539563983924,0.01080071919183606,-0.010805910338842458,-0.028615672312727054,0.03804299944948655,0.10474661569501462,0.26671585440478,-0.38146219661619435,0.0317420200915427,-0.054937533929279386,0.40262839958723295,-0.1996012591956199,0.056147305850573474,0.1531300919339048,0.1352857072108282,-0.27219463930657656,-0.020127349875196803,-0.07429895028192625,0.013438571910417033,0.0017836628270509259,0.19387386911338958,-0.022704026946150636,0.0005105085444019583,-0.10556726491619195,-0.16964752234634106,0.06952839914621191,0.12750187526804288,-0.027501299436361697,0.0595188717892264,-0.09224267006550205,-0.10909810507644951,0.14039331500111077,0.146466356644975,0.0425330234184792,-0.08024409698188262,-0.03617752267201488,-0.0410775470435239,0.10880492295816922,-0.42439930071607057,0.1981187158370987,0.09487510265443687,0.023178842805238877
FC1,-0.18219389626417806,-0.11810924033476762,-0.03868989690147088,0.27666587632418554,0.334729888236487,-0.40314999694620496,-0.4216934608338848,-0.003146738772540408,-0.1174939022476112,0.001342186162380503,0.05497853986103846,0.013097010754901406,0.5108092784011548,-0.024191106151791816,-0.24797833706252914,0.2211415717374678,0.05428474841698682,0.13450125956564432,0.27026600673633605,0.08692956168360076,0.5308315816779403,-0.007083523079593496,0.06450482147684235,0.05549363749547481,0.0417227969623643,-0.6109495775275054,0.3902172494153191,0.4030988879753992,0.16625686096324546,-0.2849323831554409,-0.038691556767170135,-0.3453176090554565,0.2484997363278263,-0.4107539833511887,-0.30264145069021914,0.5034027382175453,-0.15811245287469614,-0.04643837340029974,0.020847414343956806,-0.07682434653403751,0.32606084113590067,0.023259407086749333,-0.057393616688469436,-0.23787411038906628,-0.29429417801106705,0.06707640915537436,-0.5013182357960426,-0.10803062189302914,-0.021866483502619122,0.186709707446379,-0.10950159581754267,-0.13758202346820855,-0.36727175497562464,-0.17150176252910002,0.2517590234897353,0.20847827214348505,-0.23684589636353287,0.22354196799091025,-0.10881790390073239,0.39496884009515176,-0.9013054568517103,0.5738046486051136,0.276987251656391,0.17572745059604417
C3,-0.026415965914415314,0.1961858304228819,0.34144634971329535,0.42815319231089327,-0.19823973785736543,0.1988355402497347,0.03391555502308411,-0.23150806803794466,-0.06852106742168461,0.27662705945647725,-0.12537016513041735,-0.36054444732041047,0.08746196485552787,-0.39955789480324927,0.2075706917942245,-0.12866257971878517,0.4350404836002115,-0.22969966036143719,-0.15215055893305943,0.004262688722124014,0.12470543844470124,0.12415502744496586,-0.24857499276644737,-0.41418751660934505,-0.08140194485399155,0.32647540543281495,0.033067682804176886,-0.12189748790643158,-0.14818438885060983,-0.07926469492427468,-0.16383298989318615,0.06780682532486759,0.014958035566731146,-0.007123034269222412,-0.3036557087406944,-0.4232338672085675,-0.4069583440739099,0.2933137923979729,0.021158643493228515,0.16722485534234424,0.02221573454313939,-0.43170298646676475,0.3245214663987033,0.26313183123808165,0.18437347358817988,-0.11733117352403465,0.13377505140532492,-0.2648211258206776,0.1363005265525412,0.2687696981595495,0.12214732733567314,0.10984353554080062,0.10617374211235575,0.161850227362761,-0.11315574074599735,-0.05171411626114303,0.10106693004458159,0.009426235041157551,0.03377554988134688,-0.10761215334374001,0.03764641484095211,-0.1281545191764752,0.1416665120159282,-0.005572387527052814
T7,0.2270904075734171,0.15349916303008534,0.17943530904791233,0.26332402867632426,0.030745383763888797,0.11415327939415366,-0.10830810215183956,-0.0916390259658744,-0.26083245260084054,0.2057053160449291,-0.14054436813515472,-0.28152881230511984,0.1761423041925497,-0.30076111431741,0.07529956696624716,-0.03269519738651018,0.16901897227353957,-0.22635042383183573,-0.1399673255907845,-0.01741979687638151,-0.003007497983881357,-0.15925967199188099,-0.12315916833039077,-0.3997487038981626,0.07651793277487083,0.3789242256111026,0.22427378616767918,-0.1764264252050403,-0.00229852023835524,0.0796414652811091,-0.11746614682733703,0.0292727976770408,0.1829946008810709,-0.19608424535092048,0.09173546262099007,-0.17004900903240136,-0.3066205502038339,-0.03712115640429431,-0.01413394649875922,0.023204136213528476,-0.08757083411853087,-0.26052491525928667,0.4057565740226446,0.13049084226248422,0.10212717862584816,-0.21550219018814928,-0.0023961853662021948,-0.25191137048084783,0.1311912452199662,0.1434656578319794,-0.02335288960018662,-0.019551242838295832,-0.025761802338095326,0.20235639901648653,0.13076498488453325,-0.26069342200406487,0.08559246389277063,0.07458988143364996,0.0662991633148869,0.04224395848545806,-0.04326448593359473,0.12377684095407332,0.08705413952173402,0.08926353159730764
TP9,-0.032655452237889473,-0.2763442791829298,-0.0632463511893064,0.40662433857430524,0.4369972677386616,-0.5292748732868241,-0.10135257227109679,0.0883409177273115,0.08898381527091669,-0.33551734788784837,0.11710561258747591,0.1824611387277838,0.18246412798748446,0.11959682222423064,-0.4579784494214389,0.3836369675850456,-0.29537572332470946,0.14757150588427223,0.32499952779697094,0.06577693640823902,0.3192377175141544,-0.05149960241997353,0.18083777875654147,0.21436643884479395,0.2697026890321209,-0.6396509539362636,0.31405756365502396,0.5008257355030857,0.36809029225910517,-0.5450304060127062,-0.16522459290522606,-0.08274776756153208,0.3296541277331732,-0.015217152152310362,-0.02430117678152945,0.46092310193772645,0.09975254553829867,-0.3785275183787236,0.11292875314740798,-0.3090223445941133,0.3762022806215772,0.1130507022170508,0.09995223295301227,-0.5241668687299944,-0.5261702041122238,0.16590562474758835,-0.6855452272916472,0.08094080827497721,-0.3269066798894253,0.32974174445762217,-0.37604474880553024,0.222034185258974,-0.5941940569248105,-0.23900915052178137,0.012792213911949658,-0.10433810646602681,-0.39959750164448893,0.31373101615618626,-0.07361103117781385,0.4017552603155372,-0.6209671476858956,0.46493798517114615,0.13048593087785879,0.34705157939644943
