,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.005255620627846035,-0.002026031718013537,-0.0012290887848012428,0.014548384995408515,0.0015536447136994327,6.656075783651773e-05,0.0023657174797901154,-0.0020606517175512373,-0.015418928261477133,0.0049439355637228635,-0.0018787259840170115,-0.006943017266921772,0.008317678159035558,-0.006179748718692278,-0.0007108920087164653,-0.004739420149154936,0.015969223398286547,-0.0036640462636667558,-0.003837093727213317,-0.006768551381542864,0.01385215001229299,0.0036902082663523017,0.0061762814653243125,-0.006654920032529141,0.0032529140688533457,0.0016407988551759792,-0.004848375959536103,0.0013145092995938065,-0.006491381248673513,-0.003072406757151473,-0.0038788583700546985,0.0014748960349331014,0.020298299364757154,-0.004968731678717999,-0.0026387374154462975,0.00417473065745428,-0.01059067287830361,0.0070555453989547805,0.007900346935473365,0.0014877143655661813,0.0017507002801120455,-0.001628978673239738,0.00457351732891206,-0.0007780831762562489,0.0010939184375925916,-0.007820705176294074,0.004002471206036803,-0.008877534509677841,-0.004747825611865151,0.003411304506798968,-0.004200314784578498,-0.006073892422685502,0.005039495167909624,-0.0025780604815069316,-0.0009988316406832802,-0.014055299539170507,0.005582172854137904,0.007823331883391016,-0.005789367509944713,0.00040703453174217863,-0.0042976080154492405,0.009565469098367028,-0.0015121952757096838,0.003881642679577458
Fz,-0.0016239458299169337,-0.0027529663582386843,0.0032864550807475447,0.00024557417385328434,0.0007945195388680912,-0.00616330312082964,0.0005621406465938159,0.00015822309379242075,-0.0013715514877361244,0.005049871548685091,0.002355712603062426,0.0035125430593793204,0.0019644610771550122,0.0034586793666620884,-0.006902010347458347,0.0008030838419530999,0.0032122150826567105,-0.0005006027609436694,0.0,0.0002847871346076808,-0.006093044561392088,-0.01467392294085466,-0.002417166289103592,0.003640646750187386,0.0004283113823749866,-0.0058409749891316365,0.0009278195484018932,0.004437439678497986,0.0037516218348254346,-0.004571425313419211,0.003455636152223173,-0.005054779183037175,0.003991999689952983,-0.010545459741773271,-0.0016886472151616842,0.0018754861474923588,0.004715647215089513,0.0015741838610086756,-0.0016434681106851506,-0.0016476059200408247,0.0,0.0010172395331405932,0.004498448309463103,-0.0062690818867419465,-0.005831881431361596,0.005054658897881488,-0.005791778360455115,0.004070581982164165,-0.0026425205282856676,-0.0010484535310417134,-0.001429552989809034,0.0010605903032506654,-0.006355458657041742,-0.0017017943826784163,0.018218942992269827,0.015989385460493312,-0.0014659633064358912,-0.002844828131637862,0.0006996626650922766,-7.914763244291911e-06,-0.0011265065685678657,0.0018635538600480766,0.0031213757330808903,-7.488953793155097e-05
F3,5.219209242887917e-05,0.009566230145199077,0.002230519184221451,-0.00512487290860018,-0.002859164427947012,-0.00019910235928658968,-0.003130380025309458,0.00532688270781827,0.005157023848480595,0.011742348019032442,-0.00393854468394246,-0.0008073518846183833,-0.006549562113908478,-0.0025849213837515796,0.002805221325728243,-0.0015407249693286922,-0.000487675318491497,-0.00417946944839755,-0.006438419358553292,0.005840184954636573,-0.012111892907586668,-0.0058341300609705965,-0.0046758779964018666,-0.0028428543990629863,-0.001962691054396455,-0.004475264641128362,0.00543557623141127,-0.004308318676581347,0.0022165438350572773,0.020009945299217843,0.007198117593562699,0.004148011275630269,-0.00950541937529971,0.0036834045565202218,-0.00025921490721366423,-0.003412543525003083,0.0057700518304352666,-0.011597892438796071,-0.007148958402825964,0.00030569576210355554,-0.0017419219945321602,-0.007239012672674249,0.005309056228088173,0.00342220953543201,0.002862306426822326,-0.0011448549304753659,-0.00022648029740328715,0.0032444302205961416,0.004900372725071444,-0.007566031479228524,0.0077968156605078935,-0.010048314233053078,0.001047572972242023,0.0124391408182256,0.009540134098984639,0.004749387678422307,0.004375418899090506,-0.010390361176589119,0.014596619438314244,-0.014171860465357306,0.00993833336269866,-0.0179493995263764,0.0037838285136288837,-0.003040091196517356
F7,0.012065113970131967,3.432857160482611e-05,-0.0142356522174588,-0.002914989247826884,-0.010267218536557751,0.0022845918419927697,0.003761954217442836,0.0007116828185136231,-0.0003893353538564487,0.0017696632679203503,0.0007749330302548665,-0.002262129489113923,-0.009485390761477391,-0.0017071025306616555,0.003330379479497568,7.44269559846758e-05,-0.0026694274676473152,0.0028284420562016046,-0.0032818259606738256,-0.012178187785270068,-0.010814116953742067,0.01710858352185017,-0.0015836503101546526,-0.0025873074279626172,0.008746020099269811,-0.0018234422775592028,-0.009691180750453058,0.006572107055791549,-0.008206814765785518,0.017522993973993022,0.0025824448184541115,0.012644199959212142,-0.0069729820351980346,0.003964478274659055,0.01416877319265151,-0.003975328425726543,-0.0047291417639370005,0.006715662900684467,-0.014540835396313562,-0.001001407253707013,0.0027762597243118133,0.0055473302459391775,0.0203333645411257,-0.000604959426241107,0.0032561702522968562,0.0015045784734454334,0.004842977629818973,-0.002057355567796751,-0.006763454368764339,0.0024280388224937038,-0.0062505579300089036,0.0049180940602861975,0.004198609293680565,-0.0045855859190440836,-0.006244570388449925,-0.004276447333947329,0.002962054953293547,-0.0023453744608490975,0.01199486014917325,-0.018756173518228614,0.011179828734538535,-0.019094233743461787,-0.007154821857937772,0.009848054339298376
FT9,0.002423866548916879,0.0018202053826729399,-0.0035070958029119106,-0.004314877754439674,-0.0009062491229420364,0.0011819244981339304,0.0006951097223021792,0.006026236505098256,0.0032803011461928185,-0.0011039881751952075,0.0025097466878870114,0.003314976806854303,-0.003907565687806362,0.002962057933415481,0.0013548466559921172,0.002797660531547671,-0.009143185941349385,-0.00112944625517453,-0.001469550023444583,-0.00416439709203317,-0.001549689614968399,0.00449562754033748,0.004989805192241681,0.0028755968544863925,0.004846631463541213,0.0016011824116270476,-0.00890207003882719,-0.005424838853064787,-0.0008583495475110309,0.003595527774442513,0.010059289527298966,0.004335520487648059,-5.033521999968371e-05,0.006312295644149196,0.002627406394241742,0.004239953712769633,0.0005936862119856438,-0.0042294021218113355,0.00021635495049363018,0.000491453688985522,0.008085819273675469,0.0036598356762699256,-0.0018950691787176063,-0.0007248581514598949,0.0005246232090126699,-0.006745530542729,-0.000908392145901754,0.00436433941287144,-0.001472273986363265,-0.0052270395551862366,0.000499629881000517,-0.004203888099465598,7.074557722448228e-06,0.0032934648153369597,-0.014123657364917108,-0.008189041546235303,-0.0008894879293112944,-0.0032741560924047057,0.004659039495904541,-0.003987416960980171,-0.0004785223958249645,-0.004699111443295927,-0.0005982691827729975,0.0033366652319888196
FC5,0.0009720554141518104,0.0008926372176785088,-0.0039914793415993,0.003992321116205214,0.0008128520938128877,0.00035352375051941887,0.0012085077425564895,-0.0012959659657144776,-0.0029593341709638205,0.005900980283221325,-0.0007780587434351293,0.0,0.0004661380840156673,0.0,-0.0006313201624530071,9.159155231266568e-05,0.006045279876242728,-0.004209078077227943,0.0004993342210386152,5.3096552065333424e-06,-0.003931529880883281,-0.011422956946121159,-0.002788043830642547,0.0,-7.682812076279812e-05,-0.00858206477900222,0.0026980494916846913,0.0032348103067400755,-0.0006329605437363206,-0.0020133737695953273,0.0022522219180322184,-0.0016567850961518114,0.004590488309563778,-0.012280757645493403,-0.00105400972642498,0.0009986684420772304,0.0013189097197166834,-0.002815692888852167,-0.005963379523880194,-0.000853904793824363,-0.0011403347914596225,-0.0003241911430979706,0.005842066852789509,-0.0036680436372502276,-0.0006987916347116069,0.004259433465832973,-0.0032194425241910962,0.0014144511374878665,0.0008276586932912632,-0.004957091942421236,0.000480804387726394,-0.0025332990925324406,-0.002239487379122246,0.0004325642276182713,0.01599886528783123,0.01447001913979614,0.0005818928843109028,-0.003886203555949477,0.011649718074575703,-0.004344161317512805,0.002615577164269422,-0.001998372914438662,0.003701228982291048,-0.001661015553145634
FC1,0.0038335965277710507,0.007587512362999944,-0.003405074851070361,0.008870850820848807,0.0010515369892289991,0.006152104119277645,0.001696053171225273,-0.0052746136939632515,-9.994080037285108e-06,0.006984230259524844,-0.0034661441190532885,-0.003917815348493401,-0.0022659026974327975,-0.004595424173062112,0.007208587158321015,-0.007381919859375814,0.011877981121046835,-0.011600917347768322,-0.006928209021764829,0.0008181548242767074,-0.0030175323018694876,0.0009607404321555803,-0.008885841940904731,-0.006402720973273823,-0.008888646402139684,-0.006266968052767382,0.002024515070409823,-0.0012128869922799143,-0.0025633625524200546,0.00239242639096603,-0.004600319232672212,0.005486987894755539,0.01045583033043522,-0.015218774321265142,-0.00535184685670036,-0.0018098973006295763,-0.005649765623526063,-0.011155925835087819,0.006161537307067939,0.0023922224301489436,-0.008284905386826137,-0.011521236655226164,0.0059300417796737045,0.00826277563817215,0.00946546458959769,0.0035319044858292273,0.010815940149737836,-0.0030892585225452333,-0.0015186582505634823,-0.007684427744585988,0.0045025370176135435,-0.0036218342094300263,0.009990697687067337,0.0054076131434390145,0.009706240334169402,0.0064680224282113175,0.008561612228674746,-0.008890889971127644,0.016544876563763335,-0.006929177835645995,0.0008100983720017545,-0.0012126830314628263,0.004656238490023681,-0.007985354933463733
C3,0.0004936024832949068,0.0035052036997409823,0.004395268921426165,0.0020125831050253453,0.007068325803814866,-0.0009225301233068521,-0.0053188802638242565,-0.0006076120789113154,-0.00449201206194798,-0.0016984913197606692,-0.0009904014090560513,0.003054892473422381,0.004334234339799737,0.001190611078684508,-0.002949310720940742,-0.003241971705091287,-0.002385801993694349,-0.0029697405681363455,-0.006483036885879003,-0.0011252846710583554,9.289513371238053e-05,0.0012381799972182922,-0.0018044555121828794,0.0037837144060904604,0.0017868868823204265,-0.008423678788750574,0.0070812673825445035,-0.003377634011416974,0.00490731350852186,-0.0072279637893777286,-0.00543640264111701,0.0007694266670989023,0.007500544315908006,-0.005113916063082799,-0.004534779234561283,0.007827275505134464,-0.0014321431478174496,-0.004848091975502579,0.009757870096974776,0.0020772107335008264,0.003909504096172561,-0.00857396824243285,0.002647428684889801,-0.0017322121352612444,-0.002199884246289395,-0.0012607722825963737,-0.0035125172734192787,0.00292611408602695,-0.004016072638130485,-0.00031374239568933947,0.0028616139375316554,-0.0048507312832405825,-0.00287797386832268,0.004394966746658308,-0.0005141598104706976,0.0032707632946911945,-0.002843474008498722,-0.00342321518655595,0.0030985661703392606,0.005591158615586678,-0.011263257575632384,0.011152316942502025,0.009076664297647963,0.0009597165056762901
T7,-0.008939036402320823,0.0023924992526485785,0.002312648094390678,0.0009410777402777586,0.0028595059947105986,-0.003967916562093318,-0.002812836418084049,-0.006351383592353507,-0.0027633170035610555,0.0067624843124894415,-0.0034900303085829993,-0.003367482637606292,0.00027482369981448804,-0.001932942005413569,-0.0006871311916980989,-0.004545867400635145,0.011546962977649134,-0.0053032141423289166,-0.008458300310914066,0.006484086711729908,-0.008566575585259582,-0.0032246612012685923,-0.003441272088547007,-0.0007576484346306905,-0.0023947085732327882,0.0029567810804330494,0.012357765066335244,0.0023000419710572408,0.000812045991872179,-0.003636184291516211,0.011498084080438375,-0.00828866069319912,-4.72729625003894e-05,-0.0028381693419256906,-0.006420355239163107,0.00306054024358437,0.0009580189590432386,-0.0002060330687670385,0.009764992759299894,-0.0001340909068862292,-0.0035873657328928344,-0.006219260651701952,-0.0020239743680566854,-0.0010563801393385988,0.0008857147656381285,-0.005650462712723283,-0.00046712741923678885,-0.003417846792352658,0.004898694969647625,-0.0081125369980553,0.004106741727374286,-0.008874701543880186,-0.0004797335425702279,0.0009045636120509001,0.015264483684958849,0.007170855871903704,0.0015079077130217486,-0.006068349203225009,0.006991640984513912,0.006333537294777266,0.0015991210914270172,0.005923439123477864,0.011383324728663987,-0.005719555036707654
TP9,0.0038809870490658783,0.00661592252022538,0.0040442308196268345,0.0017442175717321557,-0.0028138310918789195,0.0020364984932784123,-0.00013823338781032007,-0.004186219991616511,0.00673848064158938,0.0008063644480126378,-0.005704619530005274,-0.0019401040581670734,-0.0012187338514866326,-0.0032832135407250785,0.0030412069906857776,-0.0012368727191309865,-0.005726900629075736,-0.002695934490428849,-0.002991971196154463,-0.0022291424457835662,-0.006104429397959873,-0.003431035650845394,-0.008495390590081999,-0.0003159870448391118,7.09976051139526e-05,-0.00884130314359136,-0.0002782842853280114,-0.0026490354940927312,-0.0029550473693750945,0.014858679260982437,0.005570920859106047,0.0032234893263874266,-0.004349590565180306,-0.0034943888463595633,-0.00010429245071680521,-0.0018957954660318308,0.00044917246548875113,-0.011592559972687839,-0.0047801048745368824,0.002000999690721438,0.0041855739001258494,-0.007133236504145069,0.010319675200750288,0.0009889064279582048,0.002026263679477759,0.002650074071068373,-0.0006761498405723973,-4.521432786981465e-05,0.001693303146972771,-0.005164758764532983,0.0011639368395450524,-0.003961440535248759,0.00018876740356118388,0.009428328587881908,0.012829438730057059,0.00838786164367366,-4.961620353983315e-05,-0.00860253308924359,0.021356053050028856,-0.009046911193577343,0.010616877286454383,-0.014017594943144552,0.004494309020850157,-0.003261059244657457
