,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03671041837571781,0.08152173913043478,-0.0767022149302707,0.0,0.0,-0.09905660377358491,-0.08828958162428219,0.09239130434782608,0.0,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.0,0.0,-0.12633305988515175,0.0,0.08152173913043478,-0.05188679245283019,-0.08357260049220672
caudalmiddlefrontal-rh,0.07303370786516854,0.07453183520599252,0.1588514357053683,-0.04666666666666667,-0.05333333333333334,0.0898876404494382,-0.05555555555555555,-0.016529338327091136,-0.10666666666666667,-0.05555555555555555,-0.05555555555555555,-0.06888888888888889,0.016554307116104866,0.0898876404494382,0.11600499375780275,-0.05555555555555555,-0.035555555555555556,-0.042222222222222223,-0.02666666666666667
inferiorparietal-rh,-0.035212561596926414,0.13811074918566776,0.025975110665664408,0.0,0.0,0.0187755783846989,-0.11726384364820847,0.0560594671343857,-0.048859934853420196,0.0,0.0,-0.06188925081433225,0.0708928422283471,0.08717948717948718,0.016069489685124866,0.0,0.0,-0.035830618892508145,-0.11400651465798045
parsopercularis-lh,0.0,-0.07849829351535836,0.0,0.9010238907849829,-0.08532423208191127,0.0,-0.08532423208191127,-0.08532423208191127,-0.07167235494880546,-0.08532423208191127,-0.08532423208191127,0.0,-0.07849829351535836,0.0,-0.03754266211604096,-0.08532423208191127,-0.006825938566552901,-0.07508532423208192,-0.040955631399317405
parstriangularis-rh,0.0,-0.06157635467980296,0.0,-0.06157635467980296,0.18062397372742198,0.0,-0.08374384236453201,0.1382295865054486,0.2664576802507837,-0.08866995073891626,-0.15024630541871922,0.13636363636363635,-0.05665024630541872,0.0,-0.027093596059113302,-0.0960591133004926,0.0,-0.0665024630541872,-0.029556650246305417
postcentral-lh,-0.0963302752293578,0.06584362139917696,-0.03460188016762941,0.0,0.0,0.029901461094121617,-0.0963302752293578,0.0,0.0,0.09465020576131687,0.0,-0.04107675463434893,0.08641975308641975,0.027466304224713994,-0.0057952958054894865,0.102880658436214,0.0,-0.03669724770642202,-0.0963302752293578
postcentral-rh,0.033657848487651465,-0.043936731107205626,-0.06678383128295255,-0.043936731107205626,-0.056239015817223195,-0.03690685413005272,0.03266349088890946,-0.05272407732864675,-0.03690685413005272,0.10471972990472668,0.02577236148367404,0.14473684210526316,-0.040421792618629174,0.0,-0.08787346221441125,-0.05799648506151142,0.17105263157894737,-0.06678383128295255,0.07790676163167146
precentral-lh,0.10638297872340426,0.04035672700328147,0.1276728061818567,-0.04664179104477612,0.04332063088811263,0.0,-0.055970149253731345,0.10830157722028158,0.0041415264105006955,-0.055970149253731345,-0.055970149253731345,0.0003969514131470231,-0.06902985074626866,0.0,0.04330739917434105,-0.0708955223880597,-0.05037313432835821,-0.04664179104477612,-0.022388059701492536
precentral-rh,0.0,-0.12285012285012285,-0.03931203931203931,-0.051597051597051594,0.28173628173628174,0.0,-0.051597051597051594,0.08681408681408681,0.20024570024570024,-0.051597051597051594,-0.051597051597051594,0.07002457002457002,-0.08108108108108109,0.0,-0.02702702702702703,-0.051597051597051594,-0.0343980343980344,-0.04668304668304668,-0.029484029484029485
rostralmiddlefrontal-lh,0.06726457399103139,-0.07102272727272728,0.0,-0.07102272727272728,-0.09659090909090909,0.1031390134529148,0.006548104362005716,-0.08522727272727272,-0.05965909090909091,0.1146173053403995,-0.049658581328984916,0.09417040358744394,-0.06534090909090909,0.0,-0.03125,0.0037071952710966277,0.12556053811659193,-0.07670454545454546,0.09146962902568284
rostralmiddlefrontal-rh,0.125,-0.05980861244019139,0.0,-0.05980861244019139,-0.145933014354067,0.0,0.06638755980861245,-0.07177033492822966,-0.050239234449760764,0.05681818181818182,-0.038277511961722493,0.14772727272727273,-0.05502392344497608,0.0,-0.02631578947368421,-0.09090909090909091,0.14772727272727273,-0.0645933014354067,0.11901913875598087
superiorfrontal-lh,0.0641025641025641,-0.12015503875968993,-0.07364341085271318,0.0,0.038461538461538464,-0.01957861260186841,0.09401709401709402,-0.08169350029815146,-0.05843768634466309,0.09401709401709402,0.05555555555555555,-0.03627509441462928,-0.05813953488372093,-0.028125621148876956,0.0,0.0,0.03587755913337309,0.0,0.09401709401709402
superiorfrontal-rh,0.0,0.03188326243081285,0.12051141301861762,-0.06628242074927954,-0.06628242074927954,0.1746031746031746,-0.06628242074927954,-0.10086455331412104,-0.09221902017291066,-0.06628242074927954,-0.06628242074927954,-0.043227665706051875,0.08167512922556149,0.19047619047619047,0.15877590229175242,-0.06628242074927954,-0.02881844380403458,-0.06051873198847262,-0.0345821325648415
superiorparietal-lh,0.0,0.08333333333333333,0.08854166666666667,0.0,0.0,-0.14325980392156865,0.0,0.0,0.0,0.0,0.0,-0.20557598039215685,0.125,-0.10949754901960784,0.16145833333333334,0.0,0.0,0.0,0.0
superiorparietal-rh,-0.06962860650705954,0.10756599140577042,0.038090853284223444,-0.030555555555555555,-0.030555555555555555,0.06321362799263351,-0.1361111111111111,0.01916820135052179,-0.030555555555555555,-0.030555555555555555,-0.030555555555555555,0.0,0.10204112952731736,0.1712707182320442,0.07661141804788213,-0.030555555555555555,0.0,-0.06111111111111111,-0.12777777777777777
superiortemporal-lh,0.0,-0.0591016548463357,0.0,-0.0591016548463357,-0.08983451536643026,0.3037974683544304,-0.08037825059101655,-0.08983451536643026,-0.04964539007092199,0.20366879133375226,-0.09456264775413711,0.0,-0.054373522458628844,0.0,-0.026004728132387706,0.23012239279408683,-0.0425531914893617,-0.06382978723404255,-0.028368794326241134
superiortemporal-rh,0.07246376811594203,-0.10062893081761007,0.0,0.0,0.0,0.0,0.12560386473429952,-0.16981132075471697,-0.0880503144654088,0.13526570048309178,0.06280193236714976,0.011940570595205535,-0.06289308176100629,0.0,0.0,-0.11320754716981132,-0.03290493118220761,0.0,0.15942028985507245
supramarginal-lh,-0.02894736842105263,-0.05526315789473684,-0.02894736842105263,-0.06315789473684211,-0.07105263157894737,-0.02631578947368421,-0.1,-0.07105263157894737,-0.05526315789473684,-0.07105263157894737,-0.07105263157894737,0.0,-0.060526315789473685,0.0,-0.05789473684210526,-0.07105263157894737,0.0,-0.10789473684210527,-0.060526315789473685
supramarginal-rh,-0.009157509157509153,-0.03076923076923077,-0.09487179487179487,-0.03076923076923077,-0.03076923076923077,-0.05384615384615385,0.007545787545787552,-0.03076923076923077,-0.03076923076923077,0.12923076923076923,0.04351648351648352,0.12571428571428572,-0.03076923076923077,0.0,-0.1282051282051282,-0.03076923076923077,0.18857142857142858,-0.05897435897435897,0.06586080586080587
