,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07627118644067797,0.0,0.0,0.0,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.0,0.0423728813559322,0.06779661016949153,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.0635593220338983,0.025423728813559324,0.08050847457627118,0.08050847457627118
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0661764705882353,0.0,0.0,0.0,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.07720588235294118,0.0,0.03676470588235294,0.058823529411764705,0.08088235294117647,0.08823529411764706,0.09191176470588236,0.05514705882352941,0.022058823529411766,0.07720588235294118,0.08823529411764706
postcentral-rh,0.0,0.0661764705882353,0.0,0.0,0.0,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.07720588235294118,0.0,0.03676470588235294,0.058823529411764705,0.08088235294117647,0.08823529411764706,0.09191176470588236,0.05514705882352941,0.022058823529411766,0.07720588235294118,0.08823529411764706
precentral-lh,0.0,0.06923076923076923,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.08076923076923077,0.08076923076923077,0.0,0.038461538461538464,0.06153846153846154,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.057692307692307696,0.023076923076923078,0.08076923076923077,0.08461538461538462
precentral-rh,0.0,0.06923076923076923,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.08076923076923077,0.08076923076923077,0.0,0.038461538461538464,0.06153846153846154,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.057692307692307696,0.023076923076923078,0.08076923076923077,0.08461538461538462
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
