,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2073732718894009,0.10138248847926268,0.0,0.0,0.0,0.16129032258064516,0.03686635944700461,0.07373271889400922,0.11059907834101383,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1152073732718894,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12777777777777777,0.12222222222222222,0.0,0.0,0.0,0.12777777777777777,0.044444444444444446,0.08888888888888889,0.12777777777777777,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.12777777777777777,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.17307692307692307,0.10576923076923077,0.0,0.0,0.0,0.16826923076923078,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.10096153846153846,0.10096153846153846,0.1201923076923077,0.0,0.0,0.0,0.0
postcentral-rh,0.11688311688311688,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.1038961038961039,0.07792207792207792,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.0,0.0,0.0,0.0
precentral-lh,0.12213740458015267,0.12213740458015267,0.0,0.0,0.0,0.12213740458015267,0.030534351145038167,0.11450381679389313,0.12213740458015267,0.0,0.0,0.0,0.12213740458015267,0.12213740458015267,0.12213740458015267,0.0,0.0,0.0,0.0
precentral-rh,0.13368983957219252,0.11764705882352941,0.0,0.0,0.0,0.13368983957219252,0.0427807486631016,0.0855614973262032,0.12834224598930483,0.0,0.0,0.0,0.11229946524064172,0.11229946524064172,0.13368983957219252,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.125,0.125,0.0,0.0,0.0,0.125,0.045454545454545456,0.09090909090909091,0.125,0.0,0.0,0.0,0.11931818181818182,0.11931818181818182,0.125,0.0,0.0,0.0,0.0
superiorparietal-lh,0.125,0.125,0.0,0.0,0.0,0.125,0.045454545454545456,0.09090909090909091,0.125,0.0,0.0,0.0,0.11931818181818182,0.11931818181818182,0.125,0.0,0.0,0.0,0.0
superiorparietal-rh,0.13756613756613756,0.1164021164021164,0.0,0.0,0.0,0.13756613756613756,0.042328042328042326,0.08465608465608465,0.12698412698412698,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13227513227513227,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
