,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.023391812865497075
S1_D3 hbo,0.005639097744360902,0.05451127819548872,0.009398496240601503,0.015037593984962405,0.02443609022556391,0.005639097744360902,0.018796992481203006,0.03195488721804511,0.013157894736842105,0.0,0.015037593984962405,0.013157894736842105,0.011278195488721804,0.018796992481203006,0.013157894736842105,0.016917293233082706,0.018796992481203006,0.007518796992481203,0.005639097744360902,0.013157894736842105,0.02443609022556391,0.020676691729323307,0.018796992481203006,0.013157894736842105,0.016917293233082706,0.016917293233082706,0.020676691729323307,0.03195488721804511,0.03195488721804511,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.013157894736842105,0.02631578947368421,0.011278195488721804,0.02443609022556391,0.03759398496240601,0.022556390977443608,0.009398496240601503,0.022556390977443608,0.020676691729323307,0.020676691729323307,0.015037593984962405,0.013157894736842105,0.02819548872180451,0.02631578947368421,0.016917293233082706,0.020676691729323307,0.0037593984962406013,0.011278195488721804,0.018796992481203006,0.016917293233082706
S2_D1 hbo,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0070921985815602835
S2_D2 hbo,0.009615384615384616,0.028846153846153848,0.0,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.0,0.02564102564102564,0.022435897435897436,0.003205128205128205,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.016025641025641024,0.01282051282051282,0.009615384615384616,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.022435897435897436,0.02564102564102564
S2_D4 hbo,0.004580152671755725,0.01984732824427481,0.007633587786259542,0.012213740458015267,0.035114503816793895,0.004580152671755725,0.015267175572519083,0.03206106870229008,0.010687022900763359,0.0,0.024427480916030534,0.016793893129770993,0.012213740458015267,0.015267175572519083,0.010687022900763359,0.013740458015267175,0.030534351145038167,0.015267175572519083,0.016793893129770993,0.022900763358778626,0.022900763358778626,0.0183206106870229,0.025954198473282442,0.022900763358778626,0.025954198473282442,0.025954198473282442,0.013740458015267175,0.021374045801526718,0.02748091603053435,0.013740458015267175,0.013740458015267175,0.013740458015267175,0.010687022900763359,0.02748091603053435,0.00916030534351145,0.025954198473282442,0.012213740458015267,0.012213740458015267,0.004580152671755725,0.021374045801526718,0.016793893129770993,0.02748091603053435,0.030534351145038167,0.025954198473282442,0.02900763358778626,0.03206106870229008,0.025954198473282442,0.03206106870229008,0.015267175572519083,0.021374045801526718,0.02748091603053435,0.025954198473282442
S3_D1 hbo,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.013157894736842105,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.013157894736842105
S3_D3 hbo,0.007537688442211055,0.02763819095477387,0.01256281407035176,0.017587939698492462,0.03015075376884422,0.007537688442211055,0.02512562814070352,0.03015075376884422,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.01507537688442211,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.02512562814070352,0.010050251256281407,0.007537688442211055,0.017587939698492462,0.022613065326633167,0.022613065326633167,0.017587939698492462,0.017587939698492462,0.022613065326633167,0.020100502512562814,0.017587939698492462,0.03015075376884422,0.03015075376884422,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.03015075376884422,0.01507537688442211,0.03015075376884422,0.01256281407035176,0.01256281407035176,0.0,0.03015075376884422,0.02763819095477387,0.02763819095477387,0.020100502512562814,0.01256281407035176,0.03015075376884422,0.03015075376884422,0.017587939698492462,0.02763819095477387,0.005025125628140704,0.01507537688442211,0.02512562814070352,0.020100502512562814
S3_D4 hbo,0.004608294930875576,0.02304147465437788,0.007680491551459293,0.01228878648233487,0.03225806451612903,0.004608294930875576,0.015360983102918587,0.03686635944700461,0.010752688172043012,0.0,0.02457757296466974,0.016897081413210446,0.010752688172043012,0.016897081413210446,0.010752688172043012,0.013824884792626729,0.029185867895545316,0.015360983102918587,0.016897081413210446,0.02304147465437788,0.026113671274961597,0.018433179723502304,0.027649769585253458,0.02304147465437788,0.026113671274961597,0.026113671274961597,0.016897081413210446,0.027649769585253458,0.029185867895545316,0.019969278033794162,0.013824884792626729,0.018433179723502304,0.010752688172043012,0.02304147465437788,0.009216589861751152,0.021505376344086023,0.009216589861751152,0.009216589861751152,0.004608294930875576,0.019969278033794162,0.016897081413210446,0.02304147465437788,0.026113671274961597,0.021505376344086023,0.026113671274961597,0.03225806451612903,0.026113671274961597,0.030721966205837174,0.015360983102918587,0.021505376344086023,0.027649769585253458,0.026113671274961597
S3_D5 hbo,0.010101010101010102,0.026936026936026935,0.016835016835016835,0.013468013468013467,0.030303030303030304,0.010101010101010102,0.026936026936026935,0.030303030303030304,0.02356902356902357,0.0,0.013468013468013467,0.013468013468013467,0.020202020202020204,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.030303030303030304,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.016835016835016835,0.016835016835016835,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.016835016835016835,0.030303030303030304,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.006734006734006734,0.013468013468013467,0.02356902356902357,0.016835016835016835
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
