,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15578381022254828,0.01504035216434336,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.010638297872340425,0.05747126436781609,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0035460992907801418,0.010638297872340425,0.0,0.010638297872340425,0.0,0.019931523599902176,0.0070921985815602835,0.022132550745903645,0.010638297872340425,0.0,0.06101736365859623,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.0,0.043775984348251404,0.06896551724137931,0.010638297872340425,0.0070921985815602835,0.0035460992907801418,0.031425776473465394,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0035460992907801418,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0,0.0070921985815602835,0.02127659574468085,0.010638297872340425,0.014184397163120567,0.03900709219858156,0.0,0.0070921985815602835,0.01773049645390071,0.011494252873563218,0.0,0.0070921985815602835,0.022988505747126436
bankssts-rh,0.008875739644970414,0.10109799702559884,0.028731449545929186,0.03140524633737304,0.01393855013764516,0.00267379679144385,0.008021390374331552,0.008021390374331552,0.0,0.03550295857988166,0.0053475935828877,0.0,0.008021390374331552,0.049441508717526825,0.008021390374331552,0.008021390374331552,0.0,0.008590956554757459,0.0106951871657754,0.025488086574059425,0.013368983957219251,0.0106951871657754,0.00267379679144385,0.008021390374331552,0.0106951871657754,0.01775147928994083,0.029411764705882353,0.008021390374331552,0.008306173464544505,0.01450811631807107,0.01775147928994083,0.04142011834319527,0.0106951871657754,0.0106951871657754,0.029411764705882353,0.022814289782615575,0.019855709900958772,0.0,0.008021390374331552,0.0,0.01393855013764516,0.02309907287282853,0.0,0.0053475935828877,0.014792899408284023,0.020710059171597635,0.008021390374331552,0.0106951871657754,0.01775147928994083,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.03140524633737304,0.0053475935828877,0.0,0.0053475935828877,0.011834319526627219,0.008021390374331552,0.0106951871657754,0.04659367781539727,0.008306173464544505,0.02309907287282853,0.005632376673100655,0.005917159763313609,0.0053475935828877,0.008021390374331552,0.026627218934911243
caudalanteriorcingulate-lh,0.012903225806451613,0.020258997841684653,0.05459371171906901,0.048655427871434405,0.019109840751327073,0.0108499095840868,0.012658227848101266,0.0108499095840868,0.0,0.0,0.013562386980108499,0.0,0.007233273056057866,0.012658227848101266,0.0108499095840868,0.007233273056057866,0.0054249547920434,0.007233273056057866,0.009945750452079566,0.011754068716094032,0.008650761243656303,0.009041591320072333,0.0,0.006329113924050633,0.009945750452079566,0.025806451612903226,0.0,0.006329113924050633,0.013562386980108499,0.012658227848101266,0.035483870967741936,0.0,0.009945750452079566,0.011754068716094032,0.0,0.022971475237706353,0.02556145365455288,0.0,0.012658227848101266,0.0,0.01820568161931984,0.04582045149623753,0.011363238639678003,0.006329113924050633,0.02903225806451613,0.05046374613544887,0.0054249547920434,0.006329113924050633,0.035483870967741936,0.013562386980108499,0.009945750452079566,0.009945750452079566,0.013171556903692469,0.053689552587061776,0.013562386980108499,0.0,0.013562386980108499,0.039491337572186896,0.0108499095840868,0.014075716035699702,0.012903225806451613,0.013562386980108499,0.026588111765735285,0.019109840751327073,0.0064516129032258064,0.012658227848101266,0.009041591320072333,0.012903225806451613
caudalanteriorcingulate-rh,0.0125,0.02056818181818182,0.05647727272727272,0.05153409090909091,0.018977272727272728,0.00909090909090909,0.012727272727272728,0.011818181818181818,0.0,0.0,0.011818181818181818,0.0,0.008181818181818182,0.012727272727272728,0.011818181818181818,0.008181818181818182,0.004545454545454545,0.007272727272727273,0.01090909090909091,0.012727272727272728,0.009488636363636364,0.01,0.0,0.007272727272727273,0.01090909090909091,0.025,0.0,0.007272727272727273,0.011818181818181818,0.01090909090909091,0.034375,0.0,0.01090909090909091,0.012727272727272728,0.0,0.023295454545454543,0.02522727272727273,0.0,0.012727272727272728,0.0,0.018977272727272728,0.04306818181818182,0.009488636363636364,0.006363636363636364,0.028125,0.050625,0.006363636363636364,0.007272727272727273,0.0375,0.011818181818181818,0.01090909090909091,0.01090909090909091,0.01403409090909091,0.05647727272727272,0.011818181818181818,0.0,0.011818181818181818,0.036704545454545455,0.011818181818181818,0.014943181818181817,0.0125,0.011818181818181818,0.026022727272727274,0.01715909090909091,0.00625,0.01090909090909091,0.01,0.0125
caudalmiddlefrontal-lh,0.0,0.01814553844235206,0.02989960715844609,0.027187129762424392,0.11035937727338863,0.0108499095840868,0.012658227848101266,0.0108499095840868,0.0,0.0,0.04229801916401654,0.0,0.007233273056057866,0.012658227848101266,0.0108499095840868,0.007233273056057866,0.0054249547920434,0.007233273056057866,0.009945750452079566,0.011754068716094032,0.0054249547920434,0.02628297063041716,0.0,0.006329113924050633,0.009945750452079566,0.017241379310344827,0.0,0.012076240360832241,0.013562386980108499,0.012658227848101266,0.017241379310344827,0.0,0.009945750452079566,0.011754068716094032,0.0,0.01511088940159215,0.09311799796304379,0.0,0.012658227848101266,0.0,0.02324832158965725,0.030803766290453324,0.0081374321880651,0.01782336679761385,0.017241379310344827,0.028995448026438858,0.0054249547920434,0.006329113924050633,0.017241379310344827,0.013562386980108499,0.009945750452079566,0.009945750452079566,0.009945750452079566,0.028995448026438858,0.013562386980108499,0.0,0.013562386980108499,0.007233273056057866,0.0108499095840868,0.0108499095840868,0.017241379310344827,0.013562386980108499,0.024474652366402692,0.012658227848101266,0.011494252873563218,0.012658227848101266,0.009041591320072333,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.01182033096926714,0.009456264775413711,0.01182033096926714,0.047924569794931,0.030424982132057837,0.02459178624443345,0.011627906976744186,0.0,0.01532794546154269,0.020930232558139535,0.028022431139699818,0.01182033096926714,0.03156853043047996,0.030348012535048655,0.023371268349002144,0.008274231678486997,0.02573533454285557,0.010638297872340425,0.011704876573753367,0.008274231678486997,0.022150750453570837,0.012886909670680081,0.009456264775413711,0.0,0.018604651162790697,0.012886909670680081,0.017653526856891526,0.02813788553521359,0.0,0.0,0.01875859035680906,0.029242949035131124,0.023255813953488372,0.002364066193853428,0.01182033096926714,0.0,0.01182033096926714,0.0,0.010638297872340425,0.013002364066193853,0.016471493759964814,0.00591016548463357,0.0,0.014184397163120567,0.023332783550497553,0.026840398042773106,0.0,0.03625817801968222,0.023409753147506734,0.016433008961460223,0.009456264775413711,0.010638297872340425,0.026955852438286874,0.03255813953488372,0.014184397163120567,0.010638297872340425,0.02459178624443345,0.014107427566111386,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.013002364066193853,0.02920446423662653,0.0
cuneus-lh,0.0,0.0009041591320072332,0.012658227848101266,0.009945750452079566,0.012658227848101266,0.027563001506092373,0.03076407743027397,0.02617024384592524,0.013927576601671309,0.0,0.019133417620777023,0.019498607242339833,0.0267318802983977,0.012658227848101266,0.030348516826426634,0.0267318802983977,0.02213804671404897,0.007233273056057866,0.02665884237408514,0.011754068716094032,0.015174258413213317,0.014612621960740858,0.018105849582172703,0.01607841754522055,0.009945750452079566,0.0,0.018105849582172703,0.01607841754522055,0.021918932941111285,0.025193046789605444,0.0,0.0,0.022480569393583744,0.029859918298266737,0.019498607242339833,0.003616636528028933,0.012658227848101266,0.0,0.012658227848101266,0.0,0.011754068716094032,0.013562386980108499,0.016493978149067886,0.006329113924050633,0.0,0.011754068716094032,0.0235308043742161,0.025827721166390465,0.0,0.033060994222448334,0.025266084713918006,0.019695054073249483,0.01551678109274809,0.011754068716094032,0.02888272124194694,0.011142061281337047,0.013562386980108499,0.01280430369672639,0.02617024384592524,0.019206455545089585,0.0,0.013562386980108499,0.007233273056057866,0.01822925848876979,0.0,0.012658227848101266,0.028540198562412168,0.0
cuneus-rh,0.0013297872340425532,0.000992063492063492,0.012896825396825396,0.00992063492063492,0.012896825396825396,0.02321850726106045,0.031513846673421136,0.02687014522120905,0.014627659574468085,0.0,0.01821597433299561,0.018617021276595744,0.02655352921310368,0.012896825396825396,0.029529719689294156,0.025223741979061128,0.023239614994934144,0.007936507936507936,0.027207868963188112,0.011904761904761904,0.01659067882472138,0.015577507598784193,0.018617021276595744,0.017582742316784868,0.00992063492063492,0.0,0.018617021276595744,0.017582742316784868,0.022205336035123268,0.02254305977710233,0.0,0.0,0.02321850726106045,0.030521783181357648,0.017287234042553192,0.003968253968253968,0.012896825396825396,0.0,0.012896825396825396,0.0,0.011904761904761904,0.012896825396825396,0.017245018574805808,0.006944444444444444,0.0,0.010912698412698412,0.024569402228976696,0.025561465721040188,0.0,0.030184059439378588,0.025878081729145557,0.020558932792975347,0.016569571090847685,0.011904761904761904,0.028854272205336033,0.007978723404255319,0.012896825396825396,0.01359338061465721,0.02687014522120905,0.020221209050996284,0.0,0.012896825396825396,0.007936507936507936,0.01855369807497467,0.0,0.011904761904761904,0.027545592705167172,0.0
entorhinal-lh,0.001392757660167131,0.0,0.0,0.0,0.0,0.012534818941504178,0.018105849582172703,0.016713091922005572,0.24505006399156817,0.0,0.005571030640668524,0.018105849582172703,0.018105849582172703,0.0,0.018105849582172703,0.016713091922005572,0.016713091922005572,0.0,0.018105849582172703,0.0,0.011142061281337047,0.006963788300835654,0.018105849582172703,0.02465557479485056,0.0,0.0,0.018105849582172703,0.011142061281337047,0.009749303621169917,0.009749303621169917,0.0,0.0,0.013927576601671309,0.018105849582172703,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.013513513513513514,0.12162162162162163,0.0,0.018105849582172703,0.05864639012271325,0.0,0.016713091922005572,0.016713091922005572,0.011142061281337047,0.006963788300835654,0.0,0.016713091922005572,0.006963788300835654,0.0,0.006963788300835654,0.016713091922005572,0.009749303621169917,0.013513513513513514,0.0,0.05405405405405406,0.006963788300835654,0.013513513513513514,0.0,0.018105849582172703,0.0
entorhinal-rh,0.0625,0.053316326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933673469387756,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.04591836734693878,0.0,0.07142857142857142,0.00625,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.015306122448979591,0.05102040816326531,0.025,0.12372448979591837,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0125,0.0,0.0,0.03520408163265306
