,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10041515308770108,0.0035460992907801418,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.03758000345960906,0.010638297872340425,0.010638297872340425,0.0,0.04878048780487805,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0035460992907801418,0.010638297872340425,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0070921985815602835,0.05941878567721848,0.04112610275038921,0.0,0.0035460992907801418,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.0,0.027936343193219165,0.0,0.010638297872340425,0.0070921985815602835,0.0035460992907801418,0.014184397163120567,0.024390243902439025,0.03048780487804878,0.0,0.0,0.042682926829268296,0.0035460992907801418,0.04467220204116935,0.0,0.0,0.04367756443521882,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0,0.0070921985815602835,0.0700570835495589,0.010638297872340425,0.014184397163120567,0.03900709219858156,0.0,0.05587268638643833,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.018292682926829267
bankssts-rh,0.008875739644970414,0.15617821092934214,0.05012182387747999,0.032474765053950576,0.011799512704490079,0.0,0.0,0.0,0.0,0.064914723285764,0.0,0.0,0.03529411764705882,0.04730247128437174,0.0,0.0,0.0058823529411764705,0.005917159763313609,0.0,0.014792899408284023,0.07058823529411765,0.01764705882352941,0.0,0.0,0.0,0.01775147928994083,0.07647058823529412,0.011764705882352941,0.0029585798816568047,0.011834319526627219,0.01775147928994083,0.04142011834319527,0.01764705882352941,0.0,0.0,0.014792899408284023,0.011834319526627219,0.0,0.0,0.0,0.005917159763313609,0.0236338322311173,0.0,0.0,0.014792899408284023,0.020710059171597635,0.0,0.0,0.01775147928994083,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.020710059171597635,0.0,0.011764705882352941,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0029585798816568047,0.01775147928994083,0.026487991646362688,0.011799512704490079,0.0,0.0,0.026627218934911243
caudalanteriorcingulate-lh,0.012903225806451613,0.03611461524599027,0.07824833303297893,0.06943593440259506,0.034384573797080556,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.008379888268156424,0.013966480446927373,0.01675977653631285,0.0,0.0,0.0223463687150838,0.00558659217877095,0.0032258064516129032,0.0,0.0,0.0,0.0223463687150838,0.03418633988105965,0.0,0.0,0.0223463687150838,0.008379888268156424,0.035483870967741936,0.0111731843575419,0.030726256983240222,0.013966480446927373,0.002793296089385475,0.01935483870967742,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.054604433231212834,0.0032258064516129032,0.0,0.02903225806451613,0.03870967741935484,0.0,0.0,0.04945035141466931,0.030726256983240222,0.00558659217877095,0.0,0.03115876734546765,0.06707514867543701,0.025139664804469275,0.013966480446927373,0.0,0.03225806451612903,0.008379888268156424,0.0032258064516129032,0.012903225806451613,0.0,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.0,0.008379888268156424,0.012903225806451613
caudalanteriorcingulate-rh,0.0125,0.0265625,0.0671875,0.06796875,0.031640625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.017578125,0.005859375,0.01171875,0.015625,0.017578125,0.0,0.005859375,0.021484375,0.009765625,0.003125,0.0,0.0,0.0,0.021484375,0.034765625,0.0,0.0,0.021484375,0.01171875,0.034375,0.0078125,0.02734375,0.015625,0.0078125,0.01875,0.0125,0.0,0.0,0.0,0.00625,0.052734375,0.003125,0.0,0.028125,0.040625,0.0,0.0,0.053125,0.021484375,0.009765625,0.001953125,0.028515625,0.0671875,0.0234375,0.015625,0.0,0.03125,0.01171875,0.005078125,0.0125,0.0,0.01875,0.00625,0.00625,0.0,0.01171875,0.0125
caudalmiddlefrontal-lh,0.0,0.02319376026272578,0.03906677613574165,0.045019157088122604,0.12349480021893816,0.003968253968253968,0.0,0.0,0.0,0.0,0.028735632183908046,0.017857142857142856,0.005952380952380952,0.011904761904761904,0.015873015873015872,0.017857142857142856,0.0,0.005952380952380952,0.021825396825396824,0.00992063492063492,0.0,0.017241379310344827,0.0,0.0,0.021825396825396824,0.027162014230979747,0.0,0.005747126436781609,0.021825396825396824,0.011904761904761904,0.017241379310344827,0.007936507936507936,0.025793650793650792,0.015873015873015872,0.007936507936507936,0.011494252873563218,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.03906677613574165,0.0,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0331143951833607,0.01984126984126984,0.00992063492063492,0.001984126984126984,0.025793650793650792,0.041050903119868636,0.023809523809523808,0.015873015873015872,0.0,0.0,0.011904761904761904,0.001984126984126984,0.017241379310344827,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.011904761904761904,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.08217646014557074,0.018604651162790697,0.021587076158352564,0.015444700869873956,0.0,0.002325581395348837,0.028563820344399075,0.020930232558139535,0.007633587786259542,0.028563820344399075,0.030889401739747913,0.0506302148056098,0.0,0.0239126575537014,0.030534351145038167,0.0069767441860465115,0.022900763358778626,0.018604651162790697,0.014610331972306052,0.007633587786259542,0.007633587786259542,0.018604651162790697,0.0069767441860465115,0.012284750576957215,0.021587076158352564,0.0,0.007633587786259542,0.01693591336765489,0.026238238949050238,0.027072607846618142,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.004651162790697674,0.022900763358778626,0.0,0.0,0.018604651162790697,0.020930232558139535,0.007633587786259542,0.030889401739747913,0.021587076158352564,0.056595064796733534,0.007633587786259542,0.007633587786259542,0.021587076158352564,0.04019172732114326,0.0,0.0,0.021587076158352564,0.004651162790697674,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.028563820344399075,0.026717557251908396
cuneus-lh,0.018691588785046728,0.0,0.0,0.0,0.0,0.016713091922005572,0.0975451019186213,0.01532033426183844,0.013927576601671309,0.0,0.028935516621976933,0.028844401634863195,0.024171504438601516,0.0,0.028844401634863195,0.019498607242339833,0.016713091922005572,0.0,0.021385989118267255,0.004672897196261682,0.009749303621169917,0.005571030640668524,0.046143232759742796,0.03311378960247833,0.004672897196261682,0.0,0.018105849582172703,0.009749303621169917,0.013029443157264467,0.026553510530289225,0.018691588785046728,0.0,0.012534818941504178,0.018105849582172703,0.024171504438601516,0.0,0.018691588785046728,0.02336448598130841,0.0,0.0,0.028037383177570093,0.0,0.05041262072735792,0.0,0.0,0.02336448598130841,0.018105849582172703,0.019498607242339833,0.0,0.019498607242339833,0.029339025850623486,0.009749303621169917,0.005571030640668524,0.004672897196261682,0.01999323145810012,0.011142061281337047,0.0,0.028935516621976933,0.029339025850623486,0.022375237549787833,0.0,0.0,0.02336448598130841,0.005571030640668524,0.0,0.0,0.019498607242339833,0.014018691588785047
cuneus-rh,0.0013297872340425532,0.0,0.0,0.0,0.0,0.043600902643455834,0.018617021276595744,0.14474532559638942,0.014627659574468085,0.0,0.005319148936170213,0.018617021276595744,0.018617021276595744,0.0,0.018617021276595744,0.017287234042553192,0.017287234042553192,0.0,0.017287234042553192,0.05303030303030303,0.010638297872340425,0.006648936170212766,0.018617021276595744,0.07124435847840103,0.0,0.0,0.018617021276595744,0.010638297872340425,0.009308510638297872,0.010638297872340425,0.0,0.0,0.013297872340425532,0.018617021276595744,0.017287234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024460025789813024,0.06060606060606061,0.0,0.0,0.018617021276595744,0.07164732430689877,0.0,0.017287234042553192,0.015957446808510637,0.033365570599613155,0.006648936170212766,0.0,0.015957446808510637,0.007978723404255319,0.0,0.006648936170212766,0.015957446808510637,0.04718729851708575,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.018617021276595744,0.03787878787878788
entorhinal-lh,0.001392757660167131,0.0,0.0,0.0,0.0,0.030391961798647033,0.018105849582172703,0.016713091922005572,0.10460604854755273,0.0,0.005571030640668524,0.018105849582172703,0.04786775434407746,0.017857142857142856,0.018105849582172703,0.016713091922005572,0.022665472874386524,0.0,0.018105849582172703,0.0,0.011142061281337047,0.006963788300835654,0.018105849582172703,0.011142061281337047,0.0,0.0,0.018105849582172703,0.08257063270990847,0.009749303621169917,0.009749303621169917,0.0,0.0,0.013927576601671309,0.018105849582172703,0.09409404430295795,0.07738095238095238,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.0,0.018105849582172703,0.018105849582172703,0.0,0.016713091922005572,0.028617853826767476,0.034951585090860854,0.006963788300835654,0.0,0.016713091922005572,0.006963788300835654,0.0,0.006963788300835654,0.016713091922005572,0.009749303621169917,0.0,0.0,0.0,0.036725693062740414,0.005952380952380952,0.0,0.018105849582172703,0.0
entorhinal-rh,0.0,0.07602759413624605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747053751077898,0.0,0.0,0.014084507042253521,0.05612244897959184,0.0,0.0,0.0,0.0952141419948261,0.0,0.07142857142857142,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.015306122448979591,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.05612244897959184,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.01020408163265306
