,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014778325123152709,0.007389162561576354,0.014778325123152709,0.039968652037617555,0.009852216748768473,0.03750559785042544,0.014778325123152709,0.039968652037617555,0.0024630541871921183,0.039968652037617555,0.009852216748768473,0.0,0.039968652037617555,0.022727272727272728,0.0,0.0325794894760412,0.007389162561576354,0.007389162561576354,0.0,0.014778325123152709,0.0,0.0,0.007389162561576354,0.007389162561576354,0.009852216748768473,0.0,0.039968652037617555,0.039968652037617555,0.0,0.039968652037617555,0.039968652037617555,0.007389162561576354,0.012315270935960592,0.0,0.014778325123152709,0.017241379310344827,0.0325794894760412,0.027653381101656965,0.03750559785042544,0.009852216748768473,0.0,0.03011643528884908,0.0,0.017241379310344827,0.009852216748768473,0.03504254366323332,0.039968652037617555,0.0325794894760412,0.022727272727272728,0.03750559785042544,0.03504254366323332,0.039968652037617555
S1_D3 hbo,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0033783783783783786,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.010135135135135136,0.010135135135135136,0.0,0.013513513513513514,0.0,0.0,0.010135135135135136,0.010135135135135136,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.0,0.010135135135135136,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514
S2_D1 hbo,0.014778325123152709,0.007389162561576354,0.014778325123152709,0.039968652037617555,0.009852216748768473,0.03750559785042544,0.014778325123152709,0.039968652037617555,0.0024630541871921183,0.039968652037617555,0.009852216748768473,0.0,0.039968652037617555,0.022727272727272728,0.0,0.0325794894760412,0.007389162561576354,0.007389162561576354,0.0,0.014778325123152709,0.0,0.0,0.007389162561576354,0.007389162561576354,0.009852216748768473,0.0,0.039968652037617555,0.039968652037617555,0.0,0.039968652037617555,0.039968652037617555,0.007389162561576354,0.012315270935960592,0.0,0.014778325123152709,0.017241379310344827,0.0325794894760412,0.027653381101656965,0.03750559785042544,0.009852216748768473,0.0,0.03011643528884908,0.0,0.017241379310344827,0.009852216748768473,0.03504254366323332,0.039968652037617555,0.0325794894760412,0.022727272727272728,0.03750559785042544,0.03504254366323332,0.039968652037617555
S2_D2 hbo,0.013574660633484163,0.006787330316742082,0.013574660633484163,0.039865813699485095,0.00904977375565611,0.03081603994382899,0.013574660633484163,0.02898268060539866,0.0022624434389140274,0.04848650335465751,0.00904977375565611,0.0,0.04396161647682946,0.02586206896551724,0.0,0.03491184272117335,0.006787330316742082,0.006787330316742082,0.0,0.013574660633484163,0.0,0.0,0.006787330316742082,0.006787330316742082,0.00904977375565611,0.0,0.04848650335465751,0.04396161647682946,0.0,0.04848650335465751,0.04396161647682946,0.006787330316742082,0.011312217194570135,0.0,0.013574660633484163,0.01583710407239819,0.02629115306600094,0.021766266188172883,0.03943672959900141,0.00904977375565611,0.0,0.015408019971914495,0.0,0.01809954751131222,0.00904977375565611,0.037174286160087375,0.04169917303791543,0.03491184272117335,0.02586206896551724,0.03943672959900141,0.037174286160087375,0.04169917303791543
S2_D4 hbo,0.014619883040935672,0.008771929824561403,0.014619883040935672,0.014619883040935672,0.011695906432748537,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.0029239766081871343,0.014619883040935672,0.011695906432748537,0.0,0.014619883040935672,0.0,0.0,0.011695906432748537,0.008771929824561403,0.008771929824561403,0.0,0.014619883040935672,0.0,0.0,0.008771929824561403,0.008771929824561403,0.011695906432748537,0.0,0.014619883040935672,0.014619883040935672,0.0,0.014619883040935672,0.014619883040935672,0.008771929824561403,0.014619883040935672,0.0,0.014619883040935672,0.014619883040935672,0.011695906432748537,0.005847953216374269,0.014619883040935672,0.011695906432748537,0.0,0.008771929824561403,0.0,0.014619883040935672,0.011695906432748537,0.014619883040935672,0.014619883040935672,0.011695906432748537,0.0,0.014619883040935672,0.014619883040935672,0.014619883040935672
S3_D1 hbo,0.014778325123152709,0.007389162561576354,0.014778325123152709,0.034482758620689655,0.009852216748768473,0.03201970443349754,0.014778325123152709,0.02586206896551724,0.0024630541871921183,0.04310344827586207,0.009852216748768473,0.0,0.04310344827586207,0.02586206896551724,0.0,0.03571428571428571,0.007389162561576354,0.007389162561576354,0.0,0.014778325123152709,0.0,0.0,0.007389162561576354,0.007389162561576354,0.009852216748768473,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.007389162561576354,0.012315270935960592,0.0,0.014778325123152709,0.017241379310344827,0.027093596059113302,0.022167487684729065,0.04064039408866995,0.009852216748768473,0.0,0.01600985221674877,0.0,0.017241379310344827,0.009852216748768473,0.038177339901477834,0.04310344827586207,0.03571428571428571,0.02586206896551724,0.04064039408866995,0.038177339901477834,0.04310344827586207
S3_D3 hbo,0.01327433628318584,0.00663716814159292,0.01327433628318584,0.015486725663716814,0.008849557522123894,0.01327433628318584,0.01327433628318584,0.015486725663716814,0.0022123893805309734,0.015486725663716814,0.011061946902654867,0.0022123893805309734,0.017699115044247787,0.0,0.0022123893805309734,0.008849557522123894,0.00663716814159292,0.00663716814159292,0.0022123893805309734,0.015486725663716814,0.0022123893805309734,0.0,0.008849557522123894,0.008849557522123894,0.011061946902654867,0.0022123893805309734,0.015486725663716814,0.015486725663716814,0.0022123893805309734,0.015486725663716814,0.015486725663716814,0.00663716814159292,0.011061946902654867,0.0022123893805309734,0.01327433628318584,0.015486725663716814,0.008849557522123894,0.004424778761061947,0.01327433628318584,0.011061946902654867,0.0022123893805309734,0.00663716814159292,0.0022123893805309734,0.015486725663716814,0.011061946902654867,0.01327433628318584,0.017699115044247787,0.011061946902654867,0.0022123893805309734,0.01327433628318584,0.01327433628318584,0.017699115044247787
S3_D4 hbo,0.013574660633484163,0.006787330316742082,0.013574660633484163,0.04643395819866408,0.00904977375565611,0.03738418444300797,0.013574660633484163,0.032266752854988145,0.0022624434389140274,0.04643395819866408,0.00904977375565611,0.0,0.04190907132083603,0.023809523809523808,0.0,0.03285929756517992,0.006787330316742082,0.006787330316742082,0.0,0.013574660633484163,0.0,0.0,0.006787330316742082,0.006787330316742082,0.00904977375565611,0.0,0.04643395819866408,0.04190907132083603,0.0,0.04643395819866408,0.04190907132083603,0.006787330316742082,0.011312217194570135,0.0,0.013574660633484163,0.01583710407239819,0.03285929756517992,0.028334410687351864,0.03738418444300797,0.00904977375565611,0.0,0.018692092221503986,0.0,0.01809954751131222,0.00904977375565611,0.035121741004093945,0.039646627881922,0.03285929756517992,0.023809523809523808,0.03738418444300797,0.035121741004093945,0.039646627881922
S3_D5 hbo,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266
S4_D2 hbo,0.013574660633484163,0.006787330316742082,0.013574660633484163,0.03528266223724154,0.00904977375565611,0.026232888481585427,0.013574660633484163,0.026691104874276877,0.0022624434389140274,0.05427000400939344,0.00904977375565611,0.0,0.04341600320751475,0.02531645569620253,0.0,0.03436622945185864,0.006787330316742082,0.006787330316742082,0.0,0.013574660633484163,0.0,0.0,0.006787330316742082,0.006787330316742082,0.00904977375565611,0.0,0.0479408900853428,0.04341600320751475,0.0,0.0479408900853428,0.04341600320751475,0.006787330316742082,0.011312217194570135,0.0,0.013574660633484163,0.01583710407239819,0.021708001603757375,0.01718311472592932,0.04522023025373733,0.00904977375565611,0.0,0.013116444240792714,0.0,0.01809954751131222,0.00904977375565611,0.030299558966722033,0.03482444584455009,0.04702445729995991,0.0189873417721519,0.05154934417778796,0.049286900738873936,0.04115355976860072
