,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032646280188016644,0.031525203954832784,0.029960649773983827,0.017117798548453904,0.027952617645469774,0.021694400922073948,0.025384047400363784,0.028279035424208045,0.026948601581212744,0.01130305977272318,0.025710465179102058,0.03164226412375962,0.008617429358690367,0.014992706251013021,0.02449709150503359,0.017000738379527078,0.025827525348028887,0.025944585516955714,0.0030120481927710845,0.021250922974408844,0.026505123633547643,0.0280696778143966,0.027065661750139573,0.012984674122498964,0.012984674122498964,0.007613413294433338,0.010299043708466151,0.018004754443784105,0.0346543123165307,0.015996722315270048,0.020246906910151817,0.0280696778143966,0.029517171826318727,0.0030120481927710845,0.029517171826318727,0.024706449114845028,0.0280696778143966,0.02750913969780467,0.01422281052460965,0.021577340753147118,0.0,0.011185999603796352,0.011185999603796352,0.027952617645469774,0.014875646082086191,0.014875646082086191,0.01130305977272318,0.008500369189763539,0.0030120481927710845,0.0035725863093630126,0.010299043708466151,0.01130305977272318
S1_D3 hbo,0.03274497538687481,0.031616307215317246,0.03004795706528144,0.017186125993817254,0.028039924936767387,0.021766524336624148,0.025467558722474547,0.0283549548079451,0.027035908872510356,0.011352407372152266,0.02578258859365226,0.031176625236839006,0.008655389050558895,0.015053441758002665,0.024588194765518052,0.017061473886516722,0.025907240700952794,0.026031892808253326,0.0030120481927710845,0.0213268423581459,0.02659622689403211,0.02816457704406792,0.027160560979810892,0.013045409629488608,0.013045409629488608,0.007651372986301867,0.010348391307895239,0.01806548995077375,0.034188673429610086,0.01605745782225969,0.020322826293888874,0.02760024295828914,0.029608275086803193,0.0030120481927710845,0.029608275086803193,0.024778572529395235,0.02760024295828914,0.027035908872510356,0.014298729908346706,0.021077538143544836,0.0,0.011227755264851732,0.011227755264851732,0.028039924936767387,0.014928789650702132,0.014928789650702132,0.011352407372152266,0.008530736943258361,0.0030120481927710845,0.0035763822785498654,0.010348391307895239,0.011352407372152266
S2_D1 hbo,0.02366498319361074,0.02308894632725129,0.029239007827866294,0.020823768145515557,0.019476847994286395,0.023859829612121006,0.026817952511322348,0.02874090952891096,0.020013915576943788,0.01609856536353382,0.020784798861813503,0.02185893402712829,0.013755448614393977,0.019056688262735162,0.020013915576943788,0.02028670056285816,0.018861841844224896,0.020052884860645843,0.007995079950799507,0.02382086032841895,0.020013915576943788,0.020013915576943788,0.02797002624404124,0.01782667596261216,0.01782667596261216,0.006990380963717471,0.015483559213472317,0.020901706712919663,0.02854606311040069,0.01967169441279666,0.023205854178357452,0.01943787871058434,0.02366498319361074,0.004920049200492005,0.030430050844287244,0.025704848062305507,0.022512909460891843,0.018861841844224896,0.01951581727798845,0.02393776817952511,0.0,0.015561497780876427,0.015561497780876427,0.028008995527743295,0.019134626830139268,0.01851962068007777,0.01609856536353382,0.013218381031736583,0.007995079950799507,0.008571116817158954,0.015483559213472317,0.01609856536353382
S2_D2 hbo,0.017984975622973055,0.01734312709922466,0.02441998205797949,0.025710287584485274,0.014772428764726581,0.026995636751734314,0.02441998205797949,0.025065134821232384,0.01541262516872273,0.02121404367874201,0.014130580240978186,0.016056125812223373,0.018644997463996178,0.023139589249987193,0.01541262516872273,0.02571359182398977,0.014128928121225938,0.015414277288474977,0.012226512226512226,0.025710287584485274,0.01541262516872273,0.01541262516872273,0.025063482701480136,0.023139589249987193,0.023139589249987193,0.007705486524485241,0.020570543035241366,0.025070091180489126,0.021202478840476276,0.024426590536988483,0.02635213610823367,0.014770776644974334,0.01669797433597177,0.005148005148005148,0.025706983344980776,0.023778133534231097,0.01798827986247755,0.014128928121225938,0.023137937130234945,0.023139589249987193,0.0,0.019930346631245217,0.019930346631245217,0.02313463289073045,0.021855892202490405,0.023142893489491695,0.02121404367874201,0.018004801060000034,0.012226512226512226,0.012868360750260622,0.020570543035241366,0.02121404367874201
S2_D4 hbo,0.03149338271335984,0.03090790261968302,0.026248570339306138,0.01460432438320353,0.03672185610805512,0.019840967267578016,0.023337508850280485,0.025077610151952506,0.033810794619029465,0.008774031915473013,0.03321714503567344,0.041381188388432,0.00585480093676815,0.011685093404498666,0.03323348401503186,0.014010674799847503,0.03438810522302707,0.035559065410380696,0.0,0.017523555361908395,0.035559065410380696,0.03614454550405751,0.02509394913131093,0.009359512009149829,0.010530472196503458,0.015157126518163498,0.007611241217798595,0.015758945591198736,0.03090790261968302,0.014018844289526714,0.018100865965905995,0.039055606993083164,0.02915963182833179,0.0,0.025671259735308535,0.020418277871575623,0.027427700016338978,0.03730733620173193,0.0117096018735363,0.01633625619519634,0.0,0.008765862425793802,0.008765862425793802,0.024508469037634116,0.010522302706824247,0.012847884102173085,0.008774031915473013,0.0058466314470889385,0.0,0.000585480093676815,0.007611241217798595,0.008774031915473013
S3_D1 hbo,0.02011852502194908,0.019496634474685397,0.02600087796312555,0.024135206321334503,0.01648814749780509,0.026521802750951125,0.0254126426690079,0.026555458004097164,0.01714369329821481,0.019261047702663153,0.016454492244659058,0.0183201638864501,0.016807140766754464,0.022303189932689493,0.01714369329821481,0.02347966052092479,0.015899912203687444,0.017110038045068773,0.010588235294117647,0.025345332162715832,0.01714369329821481,0.01714369329821481,0.026589113257243197,0.0211267193444542,0.0211267193444542,0.00739537606087211,0.018672812408545507,0.024067895815042435,0.02305970149253731,0.022891425226807142,0.025967222709979514,0.016521802750951126,0.018942054433713783,0.004705882352941176,0.027177348551360843,0.02416886157448054,0.01946297922153936,0.015899912203687444,0.021782265144863915,0.022303189932689493,0.0,0.01860550190225344,0.01860550190225344,0.024790752121744218,0.020471173544044485,0.021647644132279778,0.019261047702663153,0.016151594966344746,0.010588235294117647,0.011210125841381329,0.018672812408545507,0.019261047702663153
S3_D3 hbo,0.021735742362595685,0.02114750706847804,0.02701124060409627,0.02113923177711882,0.018798703537687055,0.024072132956347837,0.032284670022757055,0.026418867664299014,0.01997517412592235,0.016439555892697057,0.018210468243569408,0.01997517412592235,0.014088683539066272,0.018790428246327838,0.02583683883870078,0.020548927660161368,0.018212537066409212,0.024662437073305288,0.008206330597889801,0.022315702365354115,0.02583683883870078,0.02583683883870078,0.027597407075374114,0.018204261775049996,0.018204261775049996,0.012330184125232742,0.015853389421419214,0.020548927660161368,0.025254810013102546,0.019962761188883522,0.0234880353079098,0.01880077236052686,0.020563409420039997,0.004689331770222743,0.027597407075374114,0.022899800013792153,0.021731604716916073,0.018212537066409212,0.019971036480242742,0.02172332942555686,0.0,0.015849251775739603,0.015849251775739603,0.024664505896145092,0.017027791186814703,0.018200124129370387,0.016439555892697057,0.01349837942210882,0.008206330597889801,0.008794565892007448,0.015853389421419214,0.016439555892697057
S3_D4 hbo,0.022443310720332888,0.021840174411527098,0.02817725567446133,0.021750948971348258,0.01834032381226414,0.024647663261805425,0.026457072188222797,0.02869116654308828,0.018973201934462877,0.017015083941080776,0.02060415998052257,0.02069338542070141,0.014632280519250562,0.019971281858323836,0.018973201934462877,0.021118070849149524,0.017766929316851296,0.01894346012106993,0.008600917431192661,0.02467740507519837,0.018973201934462877,0.018973201934462877,0.026457072188222797,0.018824492867498148,0.018824492867498148,0.007178152078883589,0.017044825754473723,0.022294601653368155,0.026457072188222797,0.020544676353736677,0.024104010579785527,0.018370065625657087,0.023016705215745732,0.0045871559633027525,0.029324044665287017,0.025794452252631113,0.021237038102721307,0.017766929316851296,0.020060507298502672,0.02398504332621374,0.0,0.016382205818882042,0.016382205818882042,0.027000724870242694,0.020485192726950787,0.0193384037361251,0.017015083941080776,0.013999402397051827,0.008600917431192661,0.009204053739998452,0.016441689445667932,0.017015083941080776
S3_D5 hbo,0.031325968504879946,0.03075714029100054,0.026240943656068497,0.015502065744566192,0.036198431231662775,0.020018262379498233,0.028303694389557512,0.02453445901443027,0.0380830489192264,0.00739476678043231,0.030544578168971916,0.038651877133105805,0.005688282138794084,0.010417040895754745,0.03602029818573738,0.015680198790491588,0.03562960301778337,0.03676725944554218,0.0,0.0153239326986408,0.038651877133105805,0.03996766660679001,0.027378600083827316,0.009101251422070534,0.010417040895754745,0.01621459792826777,0.00739476678043231,0.014364409316807377,0.031325968504879946,0.014364409316807377,0.019271301119693433,0.0380830489192264,0.02944135081731633,0.0,0.025493982396263697,0.020018262379498233,0.02755673312975271,0.036198431231662775,0.011376564277588168,0.015680198790491588,0.0,0.007572899826357703,0.007572899826357703,0.02360936470870008,0.007963594994311717,0.010595173941680138,0.00739476678043231,0.004550625711035267,0.0,0.0005688282138794084,0.00739476678043231,0.00739476678043231
S4_D2 hbo,0.014222378297704227,0.014222378297704227,0.02186763823654215,0.024925742212077315,0.011131352150183632,0.024925742212077315,0.021103112242658355,0.023396690224309732,0.011164274322169059,0.02565734603397568,0.011098429978198206,0.012693326309936644,0.023265001536368027,0.0264547941998449,0.011164274322169059,0.025690268205961108,0.01036682615629984,0.01192880031605285,0.01529051987767584,0.0264547941998449,0.011164274322169059,0.011164274322169059,0.02263216423042594,0.02721932019372869,0.02565734603397568,0.007974481658692184,0.02489282004009189,0.0264547941998449,0.018045008267123186,0.024925742212077315,0.024161216218193525,0.011164274322169059,0.012693326309936644,0.0061162079510703364,0.023396690224309732,0.02186763823654215,0.01498690429158802,0.01036682615629984,0.02489282004009189,0.023396690224309732,0.0,0.025591501690004827,0.025591501690004827,0.021103112242658355,0.02798384618761248,0.02721932019372869,0.026421872027859474,0.022434631198513383,0.01529051987767584,0.016087968043545058,0.02565734603397568,0.026421872027859474
