,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.034928797459655374,-0.047181834644340254,-0.029678849133576067,0.04466951200659595,-0.035383189322132906,0.03090818692459701,-0.020732373905647136,0.022851202031154906,-0.04786505912455134,0.05603633222978356,-0.03100016456708263,-0.06185521682428383,0.06128628055586286,0.015119755165422615,-0.047887625888009155,0.03045379506211947,-0.03604384703888619,-0.03627267965661973,-0.00588803927937477,-0.012652822248747227,-0.05181298540759233,-0.05487142135614649,-0.03846419203414488,-0.010938268497157441,-0.006123418643087432,-0.014882921407208871,0.057999011989575154,0.042935664864537905,-0.0677432561036586,0.04686102438412109,0.03855264010948763,-0.04042687179393647,-0.03362677541661705,-0.00588803927937477,-0.028811925562547046,-0.014592935245081009,0.008815910804506812,0.0002819672851293651,0.04551386881416716,-0.02292061291018272,0.0,0.03700576543123707,-0.02186671687534621,-0.020938639759922884,-0.00981994554493706,0.03942283705350621,0.05603633222978356,0.04707056361138639,0.0385398934649985,0.06633323640065598,0.04836931228143514,0.05603633222978356
S1_D3 hbo,-0.03759422016616967,-0.041992019011740135,-0.032322010427677586,-0.007179329531927538,-0.028396650908094415,-0.016133225230660728,-0.0233681147289444,-0.029012480448977106,-0.04624642764241522,0.004224593045281381,-0.02398394426982709,-0.06094497240562779,0.009496802783773461,-0.029426905111818825,-0.04806571718731142,-0.00693565597258547,-0.03083176999387329,-0.03107544355321536,-0.00588803927937477,-0.01527372213043597,-0.051991076706894596,-0.05505693312625302,-0.03328179687234903,-0.005689089098123243,0.0009150630665808913,-0.014957126115251483,0.006187272805072968,-0.008898335732377059,-0.06683301168500255,-0.004972976212793877,-0.013311042370644382,-0.034141299972573785,-0.03146250732745283,-0.00588803927937477,-0.03146250732745283,-0.022021264510035502,-0.027537147807869655,-0.03964227547771109,-0.0015349638118948453,-0.014786375011751833,0.0,-0.0021358855600806816,-0.021948342054193083,-0.028396650908094415,-0.0027666228936602216,-0.0027666228936602216,0.004224593045281381,0.009740476343115532,-0.00588803927937477,0.019425392719874937,0.006187272805072968,0.004224593045281381
S2_D1 hbo,-0.017371897271368255,-0.030690393238674805,-0.028268162500280417,0.03742497501411427,-0.018814508665271602,0.026675144035614544,-0.023535413258232264,0.021948317118110124,-0.034308933534907,0.046661938635776314,-0.02137132900499092,-0.042730479036121705,0.05124233130286829,0.0071753651078127175,-0.03912378338897701,0.02403030075932963,-0.02242712663696005,-0.024755412114245083,-0.015629014470960333,-0.017676610421280627,-0.03912378338897701,-0.03912378338897701,-0.04023207001024923,-0.02040355430958739,-0.01558870445551738,-0.013664999713797825,0.04786417051815788,0.037272618439158085,-0.05580267316736272,0.039677082203921216,0.032768404059544204,-0.023553180231863514,-0.02218674712543826,-0.009617855059052514,-0.030596447977565458,-0.016544634501833407,0.01967844295467194,0.017185956253343206,0.03516694549976358,-0.027534844991854927,0.0,0.02845241452692165,-0.030420067779661632,-0.021048848881447285,-0.018145524795236696,0.032299489685588136,0.046661938635776314,0.03784765704808365,0.028798918273412927,0.056561963802929514,0.038234470810017865,0.046661938635776314
S2_D2 hbo,-0.008621411820318605,-0.020634778098677937,-0.021200749276897905,0.027671633536730977,-0.011186812201938281,0.007468235107289934,-0.021200749276897905,0.00765813226736546,-0.02570635713660199,0.05331299618722905,-0.009932108067950847,-0.03138698101970884,0.04948966205995145,0.005321982410777535,-0.030129047274050913,0.017981007977941495,-0.014351568593729274,-0.01686420647337464,-0.023900741167500673,-0.023723075991554758,-0.030129047274050913,-0.030129047274050913,-0.03572675343490261,-0.03196587064461079,-0.027543180507161865,-0.015062908831190209,0.05457092993288698,0.036929702273395114,-0.04144722137330179,0.04703301629395089,0.03442352361709074,-0.01560627272771671,-0.010528234466451668,-0.01006346996526344,-0.023716616768213763,-0.015523355005461556,0.016230697659932625,0.014929690247311864,0.03186135284714157,-0.027543180507161865,0.0,-0.008840375485428587,-0.038960420387020384,-0.009842731122354693,-0.025033772239187,0.02742897387468114,0.04004492577488228,0.03305037603247269,0.026655182300234417,0.05193661899094052,0.03245747924564237,0.04004492577488228
S2_D4 hbo,-0.032984807178781266,-0.04327204246520933,-0.02273209563668343,3.041451596991824e-05,-0.04892145319769799,-0.010206327070454864,-0.01704146809852009,-0.020443068656879653,-0.06037844882402959,0.011427639547969643,-0.042070342213959715,-0.08089314880255385,0.01713423704180603,-0.0228423599310186,-0.06496577967796573,-0.004524976426620125,-0.05007524358192847,-0.052364270561732235,0.0,-0.005676182977866472,-0.06951189372622718,-0.07065640721612906,-0.03190675734455572,-0.001148622718262206,0.002278224690099001,-0.029629591092064672,0.013700696572100369,-0.0022266725524877546,-0.06041966562970428,0.0011749280058718067,-0.006804726512095302,-0.05919941158979746,-0.028422723174846766,0.0,-0.02160355210245459,-0.011334870604683706,-0.030752966960325232,-0.06149771546392983,0.005689102142787156,-0.009071090474881572,0.0,1.1860727312731434e-05,-0.01713576243718221,-0.019330495078323868,0.00229419464577205,0.0034639549856755806,0.011427639547969643,0.0114343326093141,0.0,0.027434858450923014,0.013700696572100369,0.011427639547969643
S3_D1 hbo,-0.010439177845590298,-0.02366803770583986,-0.021938172202957497,0.020227695735483962,-0.012972110140638761,0.010747457872243342,-0.02078827276722077,-0.0013554570291554361,-0.028698139671032994,0.046607817041741474,-0.012906319874415022,-0.035812788396576443,0.05140478558335958,0.00695700008589658,-0.033512989525103,0.023916600630703166,-0.01663706055897205,-0.019002649696669236,-0.020698189843260953,-0.020656692234773285,-0.033512989525103,-0.033512989525103,-0.03753262120090424,-0.026854574948155047,-0.022039725094085038,-0.014456695891078062,0.047757716477478195,0.03721125075717648,-0.04507777414869394,0.03951104962864992,0.03349839138507135,-0.017852750260932516,-0.012954228828186861,-0.009199195485893756,-0.02423797107443093,-0.01354204350922984,0.014916551392943957,0.012252038565448,0.036864418113605864,-0.024339523965558475,0.0,-0.0050740513848444215,-0.03637057543629948,-0.014757733211190298,-0.020758245125900836,0.03231272932443083,0.046607817041741474,0.03824171598933375,0.029857733624474136,0.05753114304693373,0.03812801676933817,0.046607817041741474
S3_D3 hbo,-0.01654060232962947,-0.028365231925435386,-0.026853299496553153,-0.01104968310350885,-0.01944887956190913,-0.021107846512836974,-0.03716195246850943,-0.021370468660367382,-0.03472320746492521,-0.00186262020251736,-0.013974137115658201,-0.03472320746492521,0.00705777635597631,-0.03673207482409629,-0.046181759872618196,-0.022870268504347344,-0.022627867331654044,-0.03523631917508375,-0.011717130360255972,-0.013349481974982293,-0.046181759872618196,-0.050506602883132405,-0.03664884075835088,-0.01828684754127015,-0.013962004530755938,-0.01977855899531527,-0.0007167649617480626,-0.009895739472804711,-0.04504399302178374,-0.008749884232035406,-0.01564119245652089,-0.02377776676739076,-0.01857373485860508,-0.0048419989156401775,-0.02799915473732246,-0.01449129302078417,-0.025182199960723045,-0.026952710342168253,-0.013090904022419308,-0.020841180170339157,0.004324843010514211,-0.018008048613870058,-0.02665773463489848,-0.017940991327994326,-0.0116622056592825,-0.009629073130306883,0.0024622228079968513,-0.004762809044862181,-0.011717130360255972,0.008757185256578367,-0.005041607972262274,0.0024622228079968513
S3_D4 hbo,-0.017336694742043388,-0.029425736782404375,-0.028545576856449487,0.04825106325071701,-0.01816143705522145,0.024897721483173096,-0.02518291222212766,0.00698965996021871,-0.03266667600009917,0.05750886974496774,-0.022586849740438716,-0.04045203077186992,0.05332146279746785,0.007503106831639952,-0.03708936613754809,0.022952090958554425,-0.021463238981229763,-0.023763155564656153,-0.01681332317160915,-0.021703967266715488,-0.03708936613754809,-0.03708936613754809,-0.038450982634474426,-0.023530594922475476,-0.019107904785026553,-0.014032060142739021,0.057450729584422565,0.03834293492492373,-0.051719053046821194,0.050609119994688576,0.03480584980896639,-0.022642267353215544,-0.022880273090932924,-0.008967105691524879,-0.030787353279330708,-0.019464913391602615,0.022719530316373745,0.02065761947066473,0.03386482717469798,-0.029195898687992036,0.0,0.004515433020684519,-0.03202441168633395,-0.01740027999812525,-0.02235428909825804,0.030853726051415516,0.04424079933262097,0.03686787078020311,0.029730225417734266,0.05508733787044202,0.03651630726916374,0.04424079933262097
S3_D5 hbo,-0.036492241561105684,-0.03538027964941489,-0.026551887313701363,-0.005559216907201923,-0.046017073199404505,-0.014387609242915447,-0.030584212351359046,-0.023216001578628964,-0.06207351428673425,0.010289166549949031,-0.03496475704030938,-0.07555781189938976,0.013625052285021427,-0.020363534061727015,-0.07041352495004127,-0.005907436558494571,-0.044905111287713705,-0.0471290351110953,0.0,-0.00521099725590928,-0.07555781189938976,-0.07812995537406399,-0.02877581113708296,0.0069532808148766384,0.004381137340202396,-0.03169676691430191,0.010289166549949031,-0.0033352930838203287,-0.061236912963035094,-0.0033352930838203287,-0.012927427679932008,-0.04970117858576955,-0.032808136174740654,0.0,-0.025091705750717924,-0.014387609242915447,-0.029124030788375603,-0.046017073199404505,0.0025054331681134442,-0.005907436558494571,0.0,0.009940946898656388,-0.014803724503273023,-0.021407600364352884,0.009177204638258236,0.0040329176889097535,0.010289166549949031,0.015848976108403027,0.0,0.023632709490238615,0.010289166549949031,0.010289166549949031
S4_D2 hbo,-0.0012661773002257068,-0.014534247712572473,-0.016211353452767172,0.020246008037941344,-0.004069129896225206,0.002555247488145652,-0.014716835837513025,0.006440017430036005,-0.01740155752645373,0.05593285474346308,-0.004004772678343451,-0.024813282894410947,0.03939176326700823,-0.0022252571651267634,-0.021824247663902653,0.01696002099992307,-0.006997302418419984,-0.010050694866810034,-0.029890352305082926,-0.025178459144292054,-0.021824247663902653,-0.021824247663902653,-0.03097394148036808,-0.03994104717189296,-0.03246496458605398,-0.015588748331359037,0.045055036657752505,0.033156263934464615,-0.03527490620118997,0.04499067943987075,0.037639816780227056,-0.008556177251555889,-0.0026998322071663393,-0.01195614092203317,-0.019200388683275463,-0.011788663315318254,0.013138596211551713,0.013324678846060504,0.039736611808921525,-0.028045768958173307,0.0,-0.02438660458677469,-0.05002701070008616,-0.005871455562615179,-0.03701287464969818,0.006021340205898997,0.01642559531393275,0.04806890617015962,0.00722665479781119,0.06932092789226293,0.04619173975718317,0.02879793101489744
