,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04413938032851985,-0.029001493935567155,-0.04577582968943238,0.020642757392034413,-0.029029373807008985,0.018245865120728757,-0.03743048161966251,-0.0008974830330002757,-0.008759234268868805,0.02114837131417682,-0.034444335811888986,-0.006023873394986986,0.019511921953264292,0.06199923912159152,0.0058172784590578295,0.033355871642239646,-0.023363626868237276,-0.01823137372304981,-0.007274316428242407,-0.032863646193860105,0.0009677341735628946,-0.0001032974679645759,-0.01552389272060981,-0.005884607946862585,-0.011833063745326819,0.008687860726705056,0.02357314345692429,0.013085732104099468,-0.013298189823229391,0.01793527638959441,0.018500694108979466,-0.017948664863357278,-0.03604886124700068,-0.007274316428242407,-0.04199731704546491,-0.04986493106453421,0.030990903296734824,0.04153407439244331,0.03899778276392852,-0.02987750038608657,0.0,0.03980994136284629,0.0027672847996826483,-0.046874741202401676,-0.021814861176009222,0.027124706984082887,0.02114837131417682,0.032225036203469525,0.04761370753031394,0.013276713240748538,0.035470055053852756,0.02114837131417682
S1_D3 hbo,-0.0408464117761317,-0.03541319727593295,-0.04251036376573719,-0.025077182558850754,-0.03766081948024225,-0.03341336308572297,-0.03417418323886496,-0.046599087898090134,-0.010758955572192627,-0.024617406351196608,-0.043112451656712854,-0.0071484253237656765,-0.026281358340802093,0.0072578958493976125,0.006037299488601484,-0.030227770789833526,-0.02980283283729603,-0.024652244606313257,-0.007274316428242407,-0.029625682898857857,0.0011877552031065491,0.00012589110447673194,-0.02192642851807795,-0.0123696516304096,-0.020528682218843654,0.008779536155681581,-0.022192634208449136,-0.032652542932581,-0.014422741752008082,-0.02780299864708606,-0.02720091075611039,-0.025714108704943076,-0.03872268357887206,-0.007274316428242407,-0.03872268357887206,-0.04068767951396539,-0.033873139293377125,-0.01891798616062668,-0.012652277899625572,-0.0399268593608234,0.0,-0.021608963993745327,0.0028681277715568243,-0.03766081948024225,-0.03052881473532136,-0.03052881473532136,-0.024617406351196608,-0.03143194657178487,-0.007274316428242407,-0.038547530737860956,-0.022192634208449136,-0.024617406351196608
S2_D1 hbo,-0.026067184549679955,-0.009612988268444209,-0.04231120347550036,0.013040072144304068,-0.012402647170556972,0.014438559932259867,-0.03924652024615829,-0.0005157182202118238,0.009710347234315988,0.010540070917018304,-0.021126128523536278,0.011202948689281185,0.007851842355713783,0.05338220528640614,0.015658803032780222,0.02661781253021651,-0.004968906590926394,-0.005063020257935777,-0.019308702155162498,-0.03757300813097317,0.015658803032780222,0.015658803032780222,-0.018618810622451673,-0.01638061650521022,-0.022329072303674456,0.010941141579236887,0.012025355698184656,0.007287160353657454,0.0006177278870979871,0.010257729915990148,0.01285184481028528,-0.003577735476769434,-0.020118728751215717,-0.01188227824933077,-0.04240531714250975,-0.050853774168259744,0.037935408777490943,0.05586757316609417,0.027712009295747596,-0.03430546422001461,0.0,0.03006626710139499,-0.006976389461768655,-0.04528908971163192,-0.031052553656653752,0.01937229928460469,0.010540070917018304,0.021429582741626225,0.03557932180339384,0.0012797581267654009,0.02392226729511312,0.010540070917018304
S2_D2 hbo,-0.01421438413987281,0.0006274033433183955,-0.029755394784509094,-0.019288695345927923,-0.004828582862809394,0.002563179407854691,-0.029755394784509094,-0.02998601125113815,0.016217638908548552,-0.0031114532952143605,-0.0063786939373770965,0.02012750403000456,0.004720246917385443,0.05617854178768512,0.021681605094468186,0.028106272786152055,0.0021894843875738756,0.0021854943976779497,-0.02952792022480894,-0.039072021191499016,0.021681605094468186,0.021681605094468186,-0.014917597291213813,-0.02267214265394826,-0.028136108839867894,0.01239290861674976,-0.001557352230750724,0.007804509106937144,0.01079890765332686,-0.0015693222004385017,0.014008943395103862,0.003739595462141578,-0.00564221582502592,-0.01243280851570903,-0.03286359691343635,-0.03676947204499643,0.03214431454315343,0.049292641162743144,0.026498956811198616,-0.028136108839867894,0.0,-0.009603102732161946,-0.014030799469027855,-0.04067933716645244,-0.031236330989003292,0.022650286580024274,0.013280445262544556,0.021921788447464948,0.032930865659065514,0.0016971796181153953,0.02576247869884745,0.013280445262544556
S2_D4 hbo,-0.04349600005948946,-0.030786743022534886,-0.039313258208674574,-0.022503371147852506,-0.05188948254801275,-0.03232229187625914,-0.03511078644346906,-0.04214121260466577,-0.02650215943038198,-0.019734606495033225,-0.054737166858394595,-0.029239733126922893,-0.021168313607419456,0.011371007327136683,-0.015218340633310748,-0.02249191010596477,-0.044847595344928305,-0.04201964094893712,0.0,-0.02106966403546627,-0.02083478959651186,-0.019420812398516264,-0.0167456206145321,-0.004197395062087456,-0.008431057783571349,-0.008326023872848488,-0.016926382013432665,-0.030947774507044817,-0.009601891670109634,-0.0239173483458481,-0.025291865715062426,-0.04480813551614702,-0.04351572997388009,0.0,-0.03509105652907842,-0.03654449355585529,-0.023787507817616547,-0.03635227111506699,-0.0070285416274634875,-0.02810835906916588,0.0,-0.011247551137674804,0.00993730021475045,-0.032282832047477866,-0.014067236661163097,-0.026745302741839297,-0.019734606495033225,-0.01974287536753612,0.0,-0.03389410838937982,-0.016926382013432665,-0.019734606495033225
S3_D1 hbo,-0.02119817612063946,-0.004854719828590334,-0.03540448820403051,-0.004219486723275852,-0.009545104208724417,-0.0010310134464853447,-0.0339838569956914,-0.02487652222789172,0.012724716601694554,0.013352446679648378,-0.012467646520407107,0.015831909983480576,0.010267344577956741,0.05665610816225055,0.01867317240015879,0.0300210225517154,-0.0021760172019210777,-0.002094737306916598,-0.025571361750103893,-0.03982894161905677,0.01867317240015879,0.01867317240015879,-0.018979752016976912,-0.020806782700338394,-0.02675523849880264,0.012177848616757607,0.014773077887987483,0.010755023947983585,0.007389402628450419,0.013596286364661809,0.018183299569697036,-0.0006741060985774946,-0.01240845790549701,-0.011365049666712842,-0.03824575062070872,-0.04293613500084279,0.027913472650512385,0.045411629185792786,0.02823108920316963,-0.029596500915480845,0.0,-0.008917374130770588,-0.011891602030002708,-0.04143422389749922,-0.031179691913828904,0.022489375754903104,0.013352446679648378,0.02368825855832317,0.03688742413377056,0.0026986004463287467,0.026669989484915953,0.013352446679648378
S3_D3 hbo,-0.019202861978427473,-0.004594247251966936,-0.03194357562883093,-0.03731163939856885,-0.009947321946822029,-0.03621046561214252,-0.04752055533761835,-0.04437982093220445,0.008923186404655815,-0.04016789089012989,-0.016711035133427688,0.008923186404655815,-0.04835723164336893,7.994173270841349e-05,-0.005233162095792478,-0.025539290730492263,-0.0031886051185106555,-0.015924322410619845,-0.025161969878894158,-0.03447037698189064,-0.005233162095792478,0.00010991988247406854,-0.02267304652234267,-0.019876751330312945,-0.02521983330857949,-0.006708753245368616,-0.038752256040085066,-0.0415685366652919,0.001855004871020221,-0.04015290181524706,-0.037301646681980306,-0.001767973910171552,-0.01102851030007127,-0.01666816077862518,-0.033359210478875766,-0.03872227789031941,-0.014189230138662245,0.0021544768597558904,-0.023464755603444784,-0.03087737635046453,-0.005343081978266546,-0.02305246024378675,-0.012366296287253657,-0.034460384265302096,-0.028061095725257695,-0.03623544740361391,-0.04551097286839644,-0.03658488297529233,-0.025161969878894158,-0.05045674856188779,-0.03340917406181852,-0.04551097286839644
S3_D4 hbo,-0.02289482919744146,-0.007959548887074884,-0.036742725150288244,0.002770203668610913,-0.01079759318664047,0.02054352827854305,-0.03258835636443421,-0.03145135929610872,0.009892331461187778,-0.0003585187824967036,-0.019178159410456176,0.01120192886125338,0.007584348442450263,0.05588141862830729,0.015356297647107414,0.031255974694059385,-0.003948837405436149,-0.0038770087533284993,-0.020771843929270176,-0.03411680326393419,0.015356297647107414,0.015356297647107414,-0.016196457806675304,-0.015242640124036522,-0.020706606309956164,0.011796603283353918,0.002482889060180312,0.009471938602488494,0.00019544075108360334,-0.0001430328261737443,0.013841793344665463,-0.002492219158043821,-0.0188156526068065,-0.011078316762277426,-0.039512304340857604,-0.045191756483100184,0.04262160606476739,0.05901686816563773,0.03162184504082048,-0.03316971266751826,0.0,0.004840348736294288,-0.007518622398523929,-0.04774248617423517,-0.0305437907811642,0.02426356160863978,0.016033379775262212,0.025142187096059476,0.03672989545588408,0.005402716587758596,0.028346101742386165,0.016033379775262212
S3_D5 hbo,-0.03753696283191758,-0.03891072452371307,-0.03075130310691719,-0.01855374534871194,-0.057546886421623,-0.026713166765507803,-0.03848052020444026,-0.034872588182303675,-0.04406557993790345,-0.012711642996234257,-0.05213498838841811,-0.027406545751320115,-0.01683292807162074,0.01880245936586412,-0.021051090345592535,-0.02447899643516671,-0.05892064811341849,-0.05617312472982751,0.0,-0.012628494262257161,-0.027406545751320115,-0.030584273454183894,-0.0280037797233262,-0.008590357920847775,-0.011768085623711564,-0.011684204704955362,-0.012711642996234257,-0.02130126873230293,-0.006966417842341892,-0.02130126873230293,-0.02216167737084853,-0.05935085243269129,-0.035732996820849273,0.0,-0.02619981371225791,-0.026713166765507803,-0.03392903080978099,-0.057546886421623,-0.003095311153665797,-0.02447899643516671,0.0,-0.018636894082689034,0.01193365090688665,-0.02439584770118962,-0.011337881304438763,-0.01769333671016634,-0.012711642996234257,-0.01958045145521173,0.0,-0.02919678329778019,-0.012711642996234257,-0.012711642996234257
S4_D2 hbo,-0.0132068035387979,0.003185095018961011,-0.03167066480926027,-0.030341529071548093,0.0013343916366868821,-0.008485664327869544,-0.02982427868221403,-0.036470063126323816,0.02149857189898523,0.009895620581229775,-0.0024378900678525637,0.023269765830812392,-0.00023940627419842618,0.05117590552313148,0.02696253808490487,0.031166426906499175,0.008644743949652756,0.008724253400099722,-0.03692772254092475,-0.0427489815715377,0.02696253808490487,0.02696253808490487,-0.017125152378547608,-0.028203469140825034,-0.03374694477719163,0.019258955774932047,-0.0035432657865118486,0.007464176035774394,0.010345062941488728,0.00022901591802759307,0.013003334416913108,0.01057063952714596,-0.004050065098785786,-0.014771089016369901,-0.035363437063352744,-0.037134630995179906,0.026445287695570814,0.044679255125148074,0.03359787145195456,-0.02443550469151348,0.0,-0.02054226950556304,-0.019435643442591972,-0.04075221105405332,-0.03551382145379091,0.006724415971699222,-0.006129411977633253,0.04648882617702315,0.008928094943438773,0.023926010889777694,0.05250072400561578,0.009155860517154587
