,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032850614279779214,0.02546145171820286,0.03184659821552219,0.024269491760144025,0.024912457712623896,0.02582250182998002,0.027830533958494073,0.0343096524027143,0.01651927908679051,0.02125744356737294,0.024912457712623896,0.01706827309236948,0.02025342750311591,0.006024096385542169,0.01104417670682731,0.017884345262824695,0.021445387461174747,0.02044137139691772,0.0030120481927710845,0.02481848576572299,0.013052208835341365,0.014056224899598393,0.02044137139691772,0.011405226818604466,0.013868281005796585,0.002008032128514056,0.02025342750311591,0.02627752388865808,0.020080321285140562,0.024269491760144025,0.02627752388865808,0.021445387461174747,0.02837952796407304,0.0030120481927710845,0.030842582151265157,0.03129760420994322,0.023908441648366866,0.01898233327398263,0.017790373315923792,0.02190040951985281,0.0,0.012409242882861495,0.0050200803212851405,0.03230162027420025,0.01688032919856767,0.019343383385759787,0.02125744356737294,0.013868281005796585,0.0030120481927710845,0.017790373315923792,0.015327319128731677,0.02125744356737294
S1_D3 hbo,0.03158580267014002,0.02820742429176164,0.030581786605882993,0.02054162596331271,0.028573754477368936,0.024557690220340822,0.02656572234885488,0.030581786605882993,0.017434603277976773,0.017529577770541628,0.028573754477368936,0.01706827309236948,0.016525561706284598,0.006024096385542169,0.01104417670682731,0.02154564202756974,0.02419136003473353,0.0231873439704765,0.0030120481927710845,0.023553674156083795,0.013052208835341365,0.014056224899598393,0.0231873439704765,0.014151199392163248,0.017529577770541628,0.002008032128514056,0.016525561706284598,0.02254965809182677,0.020080321285140562,0.02054162596331271,0.02254965809182677,0.02419136003473353,0.029577770541625963,0.0030120481927710845,0.029577770541625963,0.02756973841311191,0.02756973841311191,0.020812981656355152,0.016525561706284598,0.025561706284597852,0.0,0.015155215456420276,0.0050200803212851405,0.028573754477368936,0.02054162596331271,0.02054162596331271,0.017529577770541628,0.017529577770541628,0.0030120481927710845,0.016525561706284598,0.016525561706284598,0.017529577770541628
S2_D1 hbo,0.02461842352413672,0.017229260962560364,0.030768485024751723,0.02769648386139034,0.01723229054950648,0.027693454274444224,0.028923466574567222,0.03446155151206684,0.009228121837868626,0.025851465411205837,0.019692315149752483,0.008610086100861008,0.025236459261144335,0.00984009840098401,0.006765067650676507,0.02092232744987548,0.014154230212252861,0.01476923636231436,0.007995079950799507,0.02707844812438272,0.006765067650676507,0.006765067650676507,0.02153430401299087,0.015999248662437363,0.01846230284962948,0.0012300123001230013,0.025236459261144335,0.02892649616151334,0.014145141451414513,0.02769648386139034,0.02892649616151334,0.014154230212252861,0.022155369336944602,0.004920049200492005,0.031383491174813226,0.03200152691182084,0.019692315149752483,0.011691176025060743,0.022773405073952216,0.023997358200182985,0.0,0.016614254812498862,0.00922509225092251,0.03200152691182084,0.02092232744987548,0.022770375487006105,0.025851465411205837,0.01846230284962948,0.007995079950799507,0.022773405073952216,0.0203103508867601,0.025851465411205837
S2_D2 hbo,0.01872266578148931,0.011935335464747229,0.025157672216495744,0.03678144854615443,0.012910777616659971,0.028375175433998964,0.025157672216495744,0.033232003820239116,0.005479946656417245,0.03549444725915314,0.012910777616659971,0.003861003861003861,0.030326059737824443,0.01287001287001287,0.0032175032175032173,0.024493789199671552,0.010004833534245298,0.010648334177745942,0.012226512226512226,0.02773167479049832,0.0032175032175032173,0.0032175032175032173,0.019013842543254306,0.019657343186754953,0.02191978662566898,0.001287001287001287,0.034850946615652495,0.032900062311827016,0.008365508365508366,0.03678144854615443,0.032256561668326376,0.010004833534245298,0.015173221055573997,0.005148005148005148,0.02644467350349703,0.02742011565540977,0.015484780190662545,0.007742390095331272,0.02580117285999639,0.02191978662566898,0.0,0.019657343186754953,0.01287001287001287,0.029039058450823156,0.02191978662566898,0.02546923135158429,0.028707116942411057,0.02191978662566898,0.012226512226512226,0.02580117285999639,0.02353872942108236,0.028707116942411057
S2_D4 hbo,0.032061743506051954,0.026213790289677682,0.028573371413028695,0.019271045831633346,0.03495172038623691,0.02392220862233102,0.026247790017679858,0.028573371413028695,0.02385420916632667,0.01578267373861009,0.033788929688562494,0.026744186046511628,0.014619883040935672,0.0034883720930232558,0.019767441860465116,0.01750985992112063,0.030864953080375356,0.030864953080375356,0.0,0.020433836529307765,0.022093023255813953,0.022093023255813953,0.02039983680130559,0.009934720522235822,0.012858697130422956,0.009302325581395349,0.014619883040935672,0.021596627226982183,0.01744186046511628,0.019271045831633346,0.021596627226982183,0.03319053447572419,0.030898952808377532,0.0,0.027410580715354276,0.02508499932000544,0.024486604107167142,0.02910376716986264,0.014619883040935672,0.019835441316469467,0.0,0.01109751121991024,0.002325581395348837,0.026247790017679858,0.014021487828097375,0.019271045831633346,0.01578267373861009,0.012858697130422956,0.0,0.014619883040935672,0.014619883040935672,0.01578267373861009
S3_D1 hbo,0.021837148652564475,0.01444798609098812,0.027719501593740946,0.03018255578093306,0.015146334395827295,0.029484207476093885,0.027131266299623296,0.03135902636916836,0.007168936540133295,0.028417849898580122,0.015734569689944945,0.0058823529411764705,0.027829614604462476,0.012352941176470587,0.004705882352941176,0.023381628513474355,0.01209504491451753,0.012683280208635177,0.010588235294117647,0.028307736887858592,0.004705882352941176,0.004705882352941176,0.020918574326282236,0.018565633149811647,0.02102868733700377,0.001176470588235294,0.027829614604462476,0.03135902636916836,0.01,0.03018255578093306,0.030770791075050707,0.01209504491451753,0.01819762387713706,0.004705882352941176,0.02889597218197624,0.029594320486815415,0.017499275572297884,0.009631990727325412,0.025366560417270353,0.022205157925239062,0.0,0.019153868443929294,0.011764705882352941,0.029594320486815415,0.021616922631121416,0.025256447406548827,0.028417849898580122,0.02102868733700377,0.010588235294117647,0.025366560417270353,0.02290350623007824,0.028417849898580122
S3_D3 hbo,0.021480666881075642,0.014843498739482722,0.026756165122576225,0.026037722146717984,0.015883555177458007,0.026169998651298383,0.03261782983535466,0.030140887445662887,0.009246387035865089,0.024279222732884458,0.018095944557988984,0.009246387035865089,0.02590544564213759,0.009378663540445486,0.015108051748643518,0.01998672047640291,0.013084999325649192,0.01894666403842762,0.010418719978420775,0.026037722146717984,0.015108051748643518,0.012895662368112544,0.022917552832792124,0.017642054591291537,0.01985444397182251,0.008660220564587245,0.023693056261606615,0.02662388861799583,0.01334955233480999,0.026037722146717984,0.027210055089273672,0.013084999325649192,0.018095944557988984,0.006901721150753716,0.02734233159385407,0.027210055089273672,0.01822822106256938,0.010872609945118218,0.021480666881075642,0.022785276328211725,0.0022123893805309734,0.016015831682038406,0.01159105292097646,0.027210055089273672,0.01985444397182251,0.023239166294909172,0.02649161211341543,0.01985444397182251,0.010418719978420775,0.021480666881075642,0.021480666881075642,0.02649161211341543
S3_D4 hbo,0.02274897256008967,0.015961642243347587,0.02848291751421811,0.03351892980198431,0.01593050770061024,0.026762734027979577,0.026762734027979577,0.03699043131719872,0.008569782888455313,0.03179874631574578,0.018797480177674457,0.008027522935779817,0.02670046494250488,0.010321100917431193,0.006307339449541285,0.020517663663912993,0.013094669766283366,0.01366806426169621,0.008600917431192661,0.026189339532566733,0.006307339449541285,0.006307339449541285,0.019975403711237495,0.015961642243347587,0.018224085682261616,0.0011467889908256881,0.031225351820332932,0.030140831914981944,0.013188073394495414,0.03351892980198431,0.030140831914981944,0.013094669766283366,0.021059923616588483,0.0045871559633027525,0.029629706505043797,0.03017196645771929,0.018224085682261616,0.01083222632736934,0.022175578064676824,0.02338463614097721,0.0,0.01653503673876043,0.00974770642201835,0.03243440989663332,0.021091058159325833,0.02220671260741417,0.025011415999003694,0.018224085682261616,0.008600917431192661,0.022175578064676824,0.019913134625762795,0.025011415999003694
S3_D5 hbo,0.029763491005996005,0.029763491005996005,0.02581612258494337,0.01792138574283811,0.03634243837441706,0.02186875416389074,0.02844770153231179,0.02581612258494337,0.03132911392405063,0.012658227848101266,0.03239506995336442,0.025,0.012658227848101266,0.0013157894736842105,0.02236842105263158,0.019237175216522316,0.03634243837441706,0.03634243837441706,0.0,0.016605596269153897,0.025,0.02631578947368421,0.02581612258494337,0.012658227848101266,0.013974017321785477,0.010526315789473684,0.012658227848101266,0.01792138574283811,0.017105263157894738,0.01792138574283811,0.02055296469020653,0.037658227848101265,0.02844770153231179,0.0,0.02450033311125916,0.02186875416389074,0.027131912058627583,0.03634243837441706,0.012658227848101266,0.019237175216522316,0.0,0.013974017321785477,0.0013157894736842105,0.02318454363757495,0.012658227848101266,0.015289806795469686,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266
S4_D2 hbo,0.016632764609019333,0.00984543429227725,0.02427802454785725,0.03638590227904853,0.009814299749539901,0.02733612852339242,0.023513498553973458,0.03259440685236692,0.0022624434389140274,0.03791495426681611,0.010578825743423694,0.0015290519877675841,0.03339006738898806,0.01529051987767584,0.0,0.02357576763944816,0.006787330316742082,0.007551856310625874,0.01529051987767584,0.028865180511160004,0.0,0.0,0.018255220224998963,0.022842376188301716,0.02434029363333195,0.0,0.03715042827293232,0.03339006738898806,0.006880733944954129,0.03638590227904853,0.031096489407336683,0.006787330316742082,0.01284126918233772,0.0061162079510703364,0.025807076535624834,0.026540467986771277,0.01287240372507507,0.004524886877828055,0.02810065451727621,0.021282189657796782,0.0,0.023606902182185505,0.016819571865443424,0.028038385431801517,0.025869345621099535,0.02736726306612977,0.03189214994395782,0.025104819627215745,0.01529051987767584,0.028865180511160004,0.026602737072245974,0.03189214994395782
