,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039603960396039604,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03317535545023697,0.0,0.0,0.05687203791469194,0.04265402843601896,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.03317535545023697,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.04739336492890995,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.04739336492890995,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.004739336492890996,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0
S2_D4 hbo,0.03524229074889868,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.0,0.048458149779735685,0.048458149779735685,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.04405286343612335,0.04405286343612335,0.048458149779735685,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.04405286343612335,0.039647577092511016,0.03524229074889868,0.0,0.0,0.0,0.0,0.030837004405286344,0.004405286343612335,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.03524229074889868,0.00881057268722467,0.0,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03508771929824561,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.04824561403508772,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.043859649122807015,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.0,0.03070175438596491,0.0043859649122807015,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0
S3_D5 hbo,0.03508771929824561,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.04824561403508772,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.043859649122807015,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.0,0.03070175438596491,0.0043859649122807015,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0
S4_D2 hbo,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0430622009569378,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.0430622009569378,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.0430622009569378,0.04784688995215311,0.0,0.03349282296650718,0.0,0.028708133971291867,0.0,0.04784688995215311,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0
