,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.39116309291747886,0.06790123456790123,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047433398310591,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.012910798122065728,0.14992334962153875,0.017605633802816902,0.0,0.0,0.015258215962441314,0.011737089201877934,0.08235125035929865,0.11543067931397911,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.008215962441314555,0.022300469483568074,0.028863658139312062,0.013964740825907828,0.0,0.012910798122065728,0.0,0.01643192488262911,0.0,0.015258215962441314,0.0,0.0,0.0968908690236658,0.03590591166043882,0.012910798122065728,0.05161923924499377,0.007042253521126761,0.01643192488262911,0.0,0.017605633802816902,0.023809523809523808,0.0,0.0,0.01643192488262911,0.011737089201877934,0.01995305164319249,0.0,0.009389671361502348,0.015258215962441314,0.017605633802816902,0.0,0.018779342723004695,0.015258215962441314,0.0,0.018779342723004695,0.0
S2_D1 hbo,0.0,0.02100840336134454,0.14575689430701858,0.0,0.0,0.07878644415512684,0.0,0.02100840336134454,0.02100840336134454,0.0,0.0,0.0,0.0,0.057738588393103724,0.06478084191423047,0.07182309543535724,0.00980392156862745,0.02100840336134454,0.018207282913165267,0.012605042016806723,0.0,0.0,0.0,0.0196078431372549,0.0,0.03463920779579438,0.0,0.035211267605633804,0.018207282913165267,0.05856708880735393,0.0,0.0196078431372549,0.008403361344537815,0.0196078431372549,0.0,0.02100840336134454,0.056338028169014086,0.0,0.0,0.0196078431372549,0.014005602240896359,0.02100840336134454,0.0,0.011204481792717087,0.018207282913165267,0.02100840336134454,0.0,0.02100840336134454,0.018207282913165267,0.0,0.02100840336134454,0.0
S2_D2 hbo,0.0,0.0,0.0,0.09160669701865178,0.017770597738287562,0.0,0.0,0.014539579967689823,0.011308562197092083,0.01938610662358643,0.017770597738287562,0.018578352180936994,0.012924071082390954,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.011308562197092083,0.0,0.018578352180936994,0.024232633279483037,0.013731825525040387,0.0,0.0,0.016962843295638127,0.07094011602291085,0.020193861066235864,0.012116316639741519,0.0782374430900279,0.06729145248935234,0.011308562197092083,0.008077544426494346,0.01050080775444265,0.012116316639741519,0.015347334410339256,0.0,0.01938610662358643,0.0782374430900279,0.06041177118519606,0.070967653106183,0.013731825525040387,0.0,0.015347334410339256,0.016962843295638127,0.05397727272727273,0.014539579967689823
S2_D4 hbo,0.0,0.0,0.0,0.01601164483260553,0.07683378475485048,0.0,0.0,0.06061024818970759,0.015283842794759825,0.01601164483260553,0.06766716415160393,0.020885154680964753,0.011644832605531296,0.0,0.02109704641350211,0.0,0.07894348939620069,0.043944502791443255,0.0,0.06016803935658614,0.0,0.0,0.0,0.010189228529839884,0.024303060453632563,0.058132036187422846,0.0687542608663608,0.010189228529839884,0.0,0.0,0.013828238719068414,0.01455604075691412,0.01601164483260553,0.010917030567685589,0.01601164483260553,0.01455604075691412,0.010189228529839884,0.00727802037845706,0.009461426491994178,0.010917030567685589,0.013100436681222707,0.0,0.060969542866618764,0.015283842794759825,0.010917030567685589,0.010189228529839884,0.012372634643377001,0.0,0.06511525067713228,0.01455604075691412,0.0,0.013100436681222707
S3_D1 hbo,0.0,0.019005847953216373,0.09984417130650979,0.0,0.0,0.17712819974086913,0.0,0.019005847953216373,0.019005847953216373,0.0,0.0,0.0,0.0,0.023952095808383235,0.03293413173652695,0.05681619217704941,0.01023391812865497,0.023391812865497075,0.03070175438596491,0.013157894736842105,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0443498966978324,0.0,0.038922155688622756,0.017543859649122806,0.05792800364183913,0.0,0.019005847953216373,0.008771929824561403,0.017543859649122806,0.0,0.017543859649122806,0.0748502994011976,0.0,0.0,0.017543859649122806,0.014619883040935672,0.019005847953216373,0.0,0.011695906432748537,0.01608187134502924,0.017543859649122806,0.0,0.017543859649122806,0.01608187134502924,0.0,0.017543859649122806,0.0
S3_D3 hbo,0.17559523809523808,0.09375,0.0,0.0,0.0,0.0,0.16517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03923748686019245,0.007530120481927711,0.009036144578313253,0.04559176302525539,0.006024096385542169,0.0,0.08247756125171829,0.04977965553489125,0.009036144578313253,0.04341190264413358,0.014069701625293118,0.03219589768469852,0.0,0.016778523489932886,0.0,0.05161585941079755,0.04290989461200506,0.013237513813643836,0.0447595752136061,0.0,0.0,0.0,0.013052208835341365,0.018099242608015955,0.04358373089674133,0.03755963451119916,0.006024096385542169,0.03672744669954988,0.015747553974286406,0.00853413654618474,0.03334478855017385,0.012048192771084338,0.014056224899598393,0.009036144578313253,0.016566265060240965,0.018271070860623705,0.0050200803212851405,0.006526104417670682,0.01355421686746988,0.013052208835341365,0.00853413654618474,0.03755963451119916,0.013052208835341365,0.01355421686746988,0.014558232931726908,0.008032128514056224,0.008032128514056224,0.0425797148324843,0.009036144578313253,0.008032128514056224,0.00853413654618474
S3_D5 hbo,0.0,0.10784465418536283,0.008896797153024912,0.00830367734282325,0.012455516014234875,0.00771055753262159,0.0,0.08834906390221259,0.11489762236319563,0.00830367734282325,0.012455516014234875,0.00830367734282325,0.07595801743256486,0.0,0.0,0.0,0.0166073546856465,0.01542111506524318,0.022203311155809997,0.013113105369023674,0.0,0.0,0.0,0.014234875444839857,0.004151838671411625,0.01601423487544484,0.00830367734282325,0.005931198102016607,0.09466707927175202,0.02576203001701996,0.00830367734282325,0.05343235855381918,0.011862396204033215,0.01542111506524318,0.00830367734282325,0.01720047449584816,0.03188663675279798,0.005931198102016607,0.0071174377224199285,0.01482799525504152,0.014234875444839857,0.010083036773428233,0.00830367734282325,0.013048635824436536,0.01482799525504152,0.01601423487544484,0.00830367734282325,0.009489916963226572,0.01542111506524318,0.00830367734282325,0.009489916963226572,0.00830367734282325
S4_D2 hbo,0.0,0.0,0.0,0.02027027027027027,0.018581081081081082,0.0,0.0,0.015202702702702704,0.011824324324324325,0.019425675675675675,0.018581081081081082,0.017736486486486486,0.013513513513513514,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.25,0.0,0.011824324324324325,0.0,0.016891891891891893,0.02027027027027027,0.01266891891891892,0.0,0.0,0.016891891891891893,0.017736486486486486,0.019425675675675675,0.01266891891891892,0.019425675675675675,0.016891891891891893,0.011824324324324325,0.25844594594594594,0.01097972972972973,0.01266891891891892,0.016047297297297296,0.0,0.017736486486486486,0.018581081081081082,0.01266891891891892,0.011824324324324325,0.014358108108108109,0.0,0.015202702702702704,0.017736486486486486,0.0,0.015202702702702704
