,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5522388059701493,0.0,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.18358208955223881,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404
bankssts-rh,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.0
caudalanteriorcingulate-lh,0.0027692963147056735,0.0,0.048924234893133564,0.013420435986650572,0.007739828161613293,0.035716821699921894,0.01114819285663566,0.004615493857842789,0.012000284030391252,0.0037634026840871974,0.029823191081445714,0.013917489171341333,0.01114819285663566,0.022367393311084286,0.008165873748491089,0.01114819285663566,0.0,0.009515018106937442,0.01114819285663566,0.016047717105730313,0.016970815877298873,0.021870340126393523,0.01114819285663566,0.01114819285663566,0.02897109990769012,0.017751899453241498,0.01114819285663566,0.01114819285663566,0.029326137896754954,0.01114819285663566,0.01114819285663566,0.010012071291628205,0.01114819285663566,0.01114819285663566,0.01221330682383015,0.013065397997585741,0.01114819285663566,0.012000284030391252,0.016828800681672938,0.01114819285663566,0.02897109990769012,0.008165873748491089,0.01114819285663566,0.01114819285663566,0.0,0.01114819285663566,0.045089824611233405,0.0382020876233757,0.02179933252858056,0.01114819285663566,0.01114819285663566,0.01114819285663566,0.011077185258822694,0.020876233757012,0.03813108002556274,0.010722147269757865,0.04388269544841298,0.010225094085067101,0.01114819285663566,0.01114819285663566,0.0023432507278278777,0.008165873748491089,0.007739828161613293,0.012497337215082014,0.005467585031598381,0.021018248952637934,0.01079315486757083,0.0017751899453241496
caudalanteriorcingulate-rh,0.0,0.0,0.022046878626131354,0.05001160362032954,0.00382919470874913,0.02297516825249478,0.01926200974704108,0.0,0.015084706428405663,0.0,0.018681828730563937,0.01926200974704108,0.01926200974704108,0.015432815038291947,0.01334416337897424,0.01926200974704108,0.0,0.0030169412856811324,0.01926200974704108,0.0,0.01926200974704108,0.01926200974704108,0.01926200974704108,0.01926200974704108,0.016709213274541657,0.017637502900905083,0.01926200974704108,0.01926200974704108,0.014156416802042238,0.01926200974704108,0.01926200974704108,0.017405430494314224,0.01926200974704108,0.01926200974704108,0.01926200974704108,0.00382919470874913,0.01926200974704108,0.0,0.01775353910420051,0.01926200974704108,0.00382919470874913,0.01334416337897424,0.01926200974704108,0.01926200974704108,0.0,0.01926200974704108,0.02274309584590392,0.02297516825249478,0.016361104664655374,0.01926200974704108,0.01926200974704108,0.01926200974704108,0.018101647714086795,0.01902993734045022,0.020074263170109075,0.017521466697609654,0.023091204455790208,0.016709213274541657,0.01926200974704108,0.01926200974704108,0.00382919470874913,0.0,0.012647946159201671,0.006962172197725691,0.0,0.010095149686702252,0.019958226966813646,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03439727300898667,0.010226216299969011,0.20669352339634336,0.023551286024171055,0.0,0.0,0.03718624109079641,0.0,0.02943910753021382,0.0,0.0,0.029748992872637124,0.05887821506042764,0.0,0.0,0.009916330957545709,0.0,0.016114037806011776,0.0,0.014254725751471955,0.0,0.0,0.008986674930275797,0.017663464518128294,0.0,0.0,0.03160830492717694,0.0,0.0,0.0,0.0,0.0,0.0,0.03377750232414007,0.0,0.0,0.0,0.0,0.06879454601797334,0.0,0.0,0.0,0.07437248218159281,0.0,0.03377750232414007,0.027579795475674,0.03780601177564301,0.0,0.0,0.0,0.0,0.021691973969631236,0.03780601177564301,0.0,0.03780601177564301,0.0,0.03036876355748373,0.0,0.0,0.006197706848466067,0.0,0.03129841958475364,0.0,0.03005887821506043,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.042569593147751605,0.016788008565310493,0.006338329764453961,0.054132762312633836,0.01430406852248394,0.0,0.01113490364025696,0.0017130620985010706,0.022955032119914346,0.01430406852248394,0.01430406852248394,0.0169593147751606,0.009850107066381156,0.01430406852248394,0.0,0.008736616702355461,0.01430406852248394,0.006081370449678801,0.01430406852248394,0.014732334047109207,0.01404710920770878,0.01430406852248394,0.023554603854389723,0.013875802997858672,0.01430406852248394,0.014218415417558887,0.02209850107066381,0.01430406852248394,0.014218415417558887,0.013361884368308352,0.016788008565310493,0.01430406852248394,0.01430406852248394,0.00993576017130621,0.01430406852248394,0.004197002141327623,0.013704496788008565,0.01404710920770878,0.021755888650963597,0.010107066381156316,0.01430406852248394,0.01430406852248394,0.0,0.01430406852248394,0.04436830835117773,0.03734475374732334,0.017387580299785866,0.01430406852248394,0.01430406852248394,0.01430406852248394,0.013447537473233405,0.016274089935760173,0.03271948608137045,0.013190578158458244,0.04274089935760171,0.01259100642398287,0.014218415417558887,0.01430406852248394,0.0028265524625267664,0.0,0.009336188436830836,0.012933618843683084,0.008394004282655246,0.012077087794432548,0.013618843683083512,0.006852248394004282
cuneus-lh,0.0,0.0,0.014844931921331316,0.015695915279878972,0.0,0.015790468986384268,0.041981845688350984,0.0,0.012291981845688351,0.0,0.01664145234493192,0.01626323751891074,0.016736006051437217,0.012102874432677761,0.014750378214826021,0.03385022692889561,0.0,0.0,0.017492435703479577,0.0,0.019950832072617247,0.01909984871406959,0.027893343419062026,0.03489031770045386,0.01361573373676248,0.014372163388804841,0.02997352496217852,0.02959531013615734,0.008982602118003025,0.017114220877458397,0.018248865355521938,0.016830559757942513,0.020707261724659608,0.019288956127080183,0.01664145234493192,0.0,0.01758698940998487,0.00037821482602118004,0.01664145234493192,0.01796520423600605,0.0,0.011724659606656581,0.030919062027231468,0.019383509833585475,0.0,0.029500756429652043,0.015601361573373676,0.017208774583963693,0.02515128593040847,0.02430030257186082,0.018627080181543118,0.01947806354009077,0.014844931921331316,0.016168683812405445,0.0132375189107413,0.02042360060514372,0.01626323751891074,0.014277609682299547,0.017208774583963693,0.029784417549167927,0.014466717095310137,0.00434947049924357,0.010306354009077156,0.002552950075642965,0.0,0.010495461422087746,0.015506807866868382,0.0
cuneus-rh,0.0,0.0,0.033941236068895646,0.0,0.0,0.0,0.0,0.05825734549138804,0.0,0.0,0.05876393110435663,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.05876393110435663,0.05876393110435663,0.05876393110435663,0.0,0.0,0.044072948328267476,0.05572441742654509,0.0,0.0,0.05876393110435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876393110435663,0.04913880445795339,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.04002026342451875,0.02077001013171226,0.018743667679837893,0.0,0.0,0.0,0.0,0.04913880445795339,0.04711246200607903,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.0,0.0,0.05876393110435663,0.0,0.0
entorhinal-lh,0.014586519233031408,0.0,0.019880014115986354,0.015292318550758735,0.013880719915304082,0.015292318550758735,0.015292318550758735,0.0,0.11081049288319021,0.011057522644394777,0.014704152452652629,0.04011292789083637,0.015292318550758735,0.013057287377955534,0.013527820256440419,0.015292318550758735,0.005175861663333725,0.007175626396894483,0.015292318550758735,0.0,0.015292318550758735,0.015292318550758735,0.02023291377485002,0.015292318550758735,0.022350311728031997,0.015292318550758735,0.015292318550758735,0.015292318550758735,0.011057522644394777,0.015292318550758735,0.015292318550758735,0.015174685331137513,0.015292318550758735,0.015292318550758735,0.027526173391365722,0.0,0.015292318550758735,0.0,0.015292318550758735,0.015292318550758735,0.016115751088107283,0.011763321962122103,0.015292318550758735,0.015292318550758735,0.003999529467121515,0.015292318550758735,0.015292318550758735,0.015292318550758735,0.012704387719091872,0.015292318550758735,0.015292318550758735,0.015292318550758735,0.019880014115986354,0.015292318550758735,0.01482178567227385,0.02152687919068345,0.015292318550758735,0.015174685331137513,0.015292318550758735,0.015292318550758735,0.0038818962475002943,0.00047053287848488413,0.012822020938713093,0.007646159275379367,0.0,0.007528526055758146,0.01729208328431949,0.0
entorhinal-rh,0.0,0.0,0.011252045826513912,0.0,0.0,0.004500818330605565,0.0,0.0,0.018821603927986905,0.19864975450081834,0.033960720130932896,0.02495908346972177,0.0,0.033960720130932896,0.006546644844517185,0.01309328968903437,0.0,0.06382978723404255,0.0,0.053805237315875616,0.024549918166939442,0.027618657937806875,0.017798690671031098,0.0,0.046235679214402615,0.0,0.01718494271685761,0.0,0.033960720130932896,0.0,0.018412438625204582,0.0,0.0,0.0,0.0,0.029664484451718494,0.0,0.033960720130932896,0.030482815057283143,0.0,0.014320785597381341,0.02905073649754501,0.0,0.0,0.02905073649754501,0.0,0.01800327332242226,0.013297872340425532,0.0022504091653027824,0.0,0.0,0.0,0.013911620294599018,0.0,0.033960720130932896,0.007364975450081833,0.021481178396072012,0.0,0.0,0.0,0.0075695581014729955,0.028641571194762683,0.006751227495908347,0.0,0.0,0.031096563011456628,0.0,0.0
