,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19706959706959706,0.04249084249084249,0.011355311355311355,0.027472527472527472,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347985347985348,0.0,0.0,0.0,0.0,0.0,0.10695970695970695,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.01684981684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.0062271062271062275,0.0,0.0,0.0,0.0,0.01391941391941392,0.0,0.0,0.0,0.0,0.12527472527472527,0.0,0.0,0.0,0.08717948717948718,0.007692307692307693,0.0,0.0,0.0,0.0,0.03772893772893773,0.01684981684981685,0.02161172161172161,0.0,0.0,0.038461538461538464,0.11428571428571428,0.0,0.0,0.0,0.0032967032967032967,0.0,0.0062271062271062275,0.0
bankssts-rh,0.0521978021978022,0.25595238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.08836996336996338,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052655677655677656,0.039377289377289376,0.017857142857142856,0.0,0.0,0.052655677655677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554029304029304,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.042582417582417584,0.0,0.01510989010989011,0.0,0.0,0.057692307692307696,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07738095238095238
caudalanteriorcingulate-lh,0.0028381287923272655,0.0,0.08896065766294774,0.07702094343315717,0.013016245840673322,0.022900763358778626,0.0024466627520062633,0.009395184967704051,0.0,0.010765316108827559,0.0008807985907222549,0.0,0.0,0.012135447249951067,0.0182031708749266,0.012135447249951067,0.0,0.02896848698375416,0.0,0.0,0.015756508122920336,0.018888236445488354,0.018398903895087103,0.0,0.0,0.01624584067332159,0.0,0.01272264631043257,0.0,0.025836758661186142,0.008514386376981797,0.0037189273830495204,0.002935995302407516,0.04257193188490899,0.0,0.007437854766099041,0.0,0.0,0.0,0.02515169309062439,0.024466627520062633,0.010471716578586808,0.004893325504012527,0.011841847719710315,0.007144255235858289,0.004306126443531024,0.04638872577803876,0.06263456645136034,0.0,0.02534742611078489,0.006361323155216285,0.01644157369348209,0.034840477588569195,0.03973380309258172,0.0,0.03102368369543942,0.04668232530827951,0.004893325504012527,0.01086318261890781,0.030534351145038167,0.0,0.008220786846741044,0.0,0.0034253278528087686,0.031219416715599923,0.018398903895087103,0.0,0.02201996476805637
caudalanteriorcingulate-rh,0.006962991224723388,0.0,0.07582983594048073,0.09099580312857689,0.01688286913391835,0.023178176268599773,0.0018122853872567723,0.005818389927508585,0.0,0.012685997710797406,0.00028615032430370085,0.0,0.0,0.01411674933231591,0.016692102251049216,0.004101487981686379,0.0,0.029950400610454026,0.0,0.0,0.019267455169782524,0.021365890881343,0.017359786341091185,0.0,0.0,0.014402899656619611,0.0,0.012399847386493705,0.0,0.027470431133155285,0.002098435711560473,0.0036245707745135446,0.0,0.05112552460892789,0.0,0.007249141549027089,0.0,0.0,0.0,0.024704311331552844,0.027851964898893553,0.009633727584891262,0.004196871423120946,0.011541396413582603,0.007630675314765357,0.0,0.046070202212895844,0.066959175887066,0.0,0.027088897367417018,0.0064860740175505536,0.017932086989698587,0.03252575352918733,0.036722624952308276,0.0,0.030236550934757727,0.051983975581838995,0.0,0.00782144219763449,0.033670354826402134,0.0,0.01030141167493323,0.0,0.0033384204502098437,0.028996566196108357,0.018885921404044256,0.0,0.01974437237695536
caudalmiddlefrontal-lh,0.02891566265060241,0.0,0.08012048192771085,0.10662650602409639,0.21506024096385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.10662650602409639,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.03313253012048193,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.05542168674698795,0.0427710843373494,0.06506024096385542,0.0,0.005421686746987952,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.06867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.050567816584529676,0.05249625026783801,0.0,0.06556674523248339,0.0,0.015856010284979644,0.0,0.01542746946646668,0.0,0.0,0.0,0.028497964431112063,0.020569959288622243,0.007070923505463895,0.0,0.039854296121705594,0.0,0.0,0.02914077565888151,0.03664023998285837,0.02678380115706021,0.0,0.0,0.005356760231412042,0.0,0.026355260338547248,0.0,0.004499678594386115,0.0,0.0,0.0,0.04842511249196486,0.0,0.016284551103492608,0.0,0.0,0.0,0.007928005142489822,0.03321191343475466,0.0,0.00021427040925648167,0.011999142918362973,0.0017141632740518534,0.0,0.059352903364045424,0.06535247482322691,0.0,0.026140989929290766,0.01928433683308335,0.04028283694021856,0.01649882151274909,0.022498392971930577,0.0,0.03192629097921577,0.05399614313263338,0.0,0.008356545961002786,0.03942575530319263,0.0,0.02292693379044354,0.0,0.007499464323976859,0.013713306192414827,0.016070280694236126,0.0,0.012213413327619455
cuneus-lh,0.0,0.0,0.005030621172353456,0.0037182852143482063,0.0,0.0,0.1942257217847769,0.0778652668416448,0.00021872265966754156,0.00021872265966754156,0.019028871391076115,0.0,0.0,0.005686789151356081,0.005030621172353456,0.0,0.0,0.0,0.0,0.004374453193350831,0.08552055993000875,0.07567804024496938,0.011373578302712161,0.0,0.0,0.01859142607174103,0.0,0.0,0.0,0.003499562554680665,0.0,0.0,0.03237095363079615,0.00853018372703412,0.0,0.007874015748031496,0.0,0.0,0.0,0.03215223097112861,0.0021872265966754157,0.028871391076115485,0.02712160979877515,0.04461942257217848,0.0,0.006342957130358705,0.0013123359580052493,0.0026246719160104987,0.0,0.0006561679790026247,0.07327209098862641,0.08136482939632546,0.0,0.0194663167104112,0.0,0.0,0.0,0.0,0.05271216097987751,0.02230971128608924,0.0,0.01115485564304462,0.0,0.0,0.0,0.005030621172353456,0.0,0.029965004374453194
cuneus-rh,0.0,0.0,0.012083071113908118,0.008181246066708621,0.0,0.009314033983637508,0.045563247325361864,0.1252359974826935,0.0,0.013593455003146633,0.0,0.0,0.0,0.04140969162995595,0.012460667086217746,0.032095657646318436,0.0,0.03222152297042165,0.0,0.016362492133417242,0.08458149779735682,0.08709880427942102,0.003524229074889868,0.0,0.0,0.010698552548772814,0.01774701069855255,0.017998741346758967,0.0,0.009691629955947136,0.012712397734424166,0.0,0.014852108244178729,0.0042794210195091255,0.0039018250471994967,0.02907488986784141,0.0,0.0,0.0,0.03410950283196979,0.01787287602265576,0.010446821900566394,0.0,0.0,0.0,0.03838892385147892,0.010446821900566394,0.013971050975456261,0.0,0.00012586532410320956,0.035619886721208305,0.0446821900566394,0.0047828823159219635,0.002265575833857772,0.0,0.0,0.014096916299559472,0.024795468848332284,0.039647577092511016,0.03146633102580239,0.0,0.016110761485210824,0.0,0.009188168659534299,0.0016362492133417243,0.0047828823159219635,0.000881057268722467,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0014278914802475012,0.0,0.4145644930985245,0.16135173726796764,0.019990480723465015,0.0,0.007615421227986673,0.0,0.0,0.0,0.058067586863398385,0.0,0.0,0.06901475487862922,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039504997620180865,0.0,0.0,0.0,0.07282246549262256,0.0,0.0,0.01951451689671585,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01938582947332304,0.023503173786241206,0.0,0.012695144964831017,0.000514668039114771,0.018871161434208267,0.05798593240693086,0.13878881454794992,0.002230228169497341,0.0017155601303825698,0.0,0.05644192828958655,0.0,0.024704065877509007,0.0,0.06450506090238463,0.0,0.06313261279807857,0.031737862412077544,0.037399210842340026,0.0,0.0,0.011665808886601476,0.005489792417224223,0.015096929147366616,0.03019385829473323,0.0,0.020243609538514326,0.0,0.0,0.0,0.0,0.0,0.0331103105163836,0.0,0.003259564247726883,0.017327157316863954,0.001200892091267799,0.029336078229541946,0.015611597186481386,0.0,0.0,0.0,0.0,0.022645393721049924,0.03413964659461314,0.0,0.0,0.013209813003945789,0.013209813003945789,0.016126265225596157,0.01200892091267799,0.008063132612798079,0.00789157659975982,0.036884542803225256,0.0,0.0,0.027105850060044605,0.0,0.026419626007891578,0.0,0.019214273460284783,0.011151140847486704,0.014410705095213588,0.0,0.0013724481043060558
frontalpole-lh,0.0,0.006856540084388186,0.0018459915611814346,0.00026371308016877635,0.0,0.0,0.022943037974683545,0.0,0.011075949367088608,0.0029008438818565402,0.18459915611814345,0.04852320675105485,0.03533755274261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.007120253164556962,0.011603375527426161,0.01529535864978903,0.0,0.07304852320675105,0.0,0.0,0.0,0.051424050632911396,0.011867088607594937,0.0,0.0,0.012130801687763712,0.003955696202531646,0.0245253164556962,0.0,0.0026371308016877636,0.0,0.10416666666666667,0.0,0.0,0.012921940928270042,0.022943037974683545,0.022943037974683545,0.0,0.0,0.0,0.0,0.0,0.0,0.022943037974683545,0.022943037974683545,0.04272151898734177,0.07542194092827004,0.04773206751054852,0.0,0.0,0.009757383966244726,0.022943037974683545,0.0,0.0,0.0,0.0,0.020042194092827006,0.0,0.020042194092827006,0.0,0.022943037974683545
frontalpole-rh,0.0,0.039235616995324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020329335230737954,0.03740597682455784,0.12848139865826388,0.01768652165074202,0.03130717625533645,0.03151046960764383,0.03618621671071356,0.0,0.020329335230737954,0.0,0.03882903029070949,0.0,0.0,0.009961374263061597,0.0,0.043504777393779226,0.03598292335840618,0.0020329335230737954,0.022565562106119128,0.04635088432608254,0.05854848546452531,0.006302093921528766,0.0,0.0,0.0,0.02703801585688148,0.03537304330148404,0.0,0.0,0.02764789591380362,0.0,0.0,0.0,0.0,0.0,0.0,0.028664362675340515,0.0,0.0,0.001829640170766416,0.0,0.0,0.0,0.0636308192722098,0.06281764586298028,0.016670054889205123,0.047977231144541575,0.0,0.00914820085383208,0.02663142915226672,0.0,0.0,0.0,0.0,0.03130717625533645,0.0,0.0,0.0,0.01301077454767229
fusiform-lh,0.03774574049803408,0.01782437745740498,0.0,0.0,0.0,0.0,0.0,0.0,0.00471821756225426,0.0,0.03407601572739188,0.023328964613368284,0.18977719528178244,0.0,0.0,0.0,0.008125819134993446,0.0,0.04089121887287025,0.0,0.0,0.0,0.004456094364351245,0.006290956749672346,0.0,0.0,0.03984272608125819,0.0,0.029357798165137616,0.022804718217562255,0.0,0.0,0.0,0.0,0.10117955439056356,0.0,0.02437745740498034,0.0,0.0,0.05792922673656618,0.0,0.0,0.0,0.0,0.03564875491480996,0.0,0.0,0.007863695937090432,0.04456094364351245,0.0,0.0,0.0,0.03591087811271298,0.0,0.045871559633027525,0.017562254259501964,0.0,0.011795543905635648,0.0,0.01598951507208388,0.04351245085190039,0.0,0.0,0.038269986893840105,0.05242463958060288,0.0,0.0,0.007863695937090432
fusiform-rh,0.0,0.0,0.011758221568987691,0.013962888113172882,0.0,0.012401249311041704,0.0025721109682160575,0.030589748300569538,0.0,0.030589748300569538,0.0,0.014146610325188316,0.0,0.10132279992651111,0.00927797170677935,0.049972441668197684,0.0,0.0646702186294323,0.0,0.049421275032151386,0.04758405291199706,0.0556678302406761,0.008543082858717618,0.0,0.006889582950578725,0.011850082674995406,0.023883887562006247,0.050248024986220836,0.008083777328679037,0.017086165717435237,0.005695388572478413,0.0,0.0,0.005236083042439831,0.0028476942862392064,0.07174352379202646,0.0,0.0017453610141466103,0.0,0.004409333088370384,0.017361749035458385,0.01102333272092596,0.0,0.0,0.0,0.020117582215689878,0.013503582583134301,0.019658276685651295,0.0,0.0023883887562006247,0.008634943964725335,0.014973360279257763,0.014605915855226897,0.012401249311041704,0.0,0.013227999265111152,0.02397574866801396,0.0,0.014697776961234614,0.019107110049604997,0.0,0.02232224875987507,0.0,0.03692816461510197,0.0017453610141466103,0.014605915855226897,0.006522138526547859,0.0
inferiorparietal-lh,0.0,0.0,0.03626330311391407,0.03448955459203784,0.009854158454867954,0.01891998423334647,0.004927079227433977,0.01911706740244383,0.0,0.0,0.0,0.030547891210090657,0.0,0.01951123374063855,0.08632242806464328,0.033307055577453684,0.0,0.01714623571147024,0.0,0.024241229798975167,0.002364998029168309,0.0,0.009854158454867954,0.0,0.015569570358691368,0.029562475364603862,0.0,0.015372487189594008,0.02384706346078045,0.04552621206148995,0.0,0.0,0.02187623176980686,0.03448955459203784,0.0,0.02148206543161214,0.0,0.0,0.0,0.0011824990145841545,0.028971225857311787,0.0,0.0005912495072920772,0.011430823807646828,0.007686243594797004,0.044737879385100515,0.022467481277098935,0.029365392195506504,0.0,0.029562475364603862,0.01891998423334647,0.0009854158454867955,0.030547891210090657,0.037445802128498226,0.0,0.048679542767047695,0.022467481277098935,0.0029562475364603865,0.05084745762711865,0.019708316909735908,0.0,0.003744580212849823,0.0,0.0063066614111154905,0.0,0.01517540402049665,0.0,0.011627906976744186
inferiorparietal-rh,0.0,0.0,0.015889554571502994,0.005339932274029695,0.0,0.004297994269340974,0.0,0.03373274290179734,0.0,0.01875488408439698,0.0,0.023183120604324044,0.0,0.07111226882000521,0.02253190935139359,0.092471997916124,0.0,0.06577233654597552,0.0,0.06772597030476686,0.02188069809846314,0.03112789789007554,0.013414951810367283,0.0,0.01028913779630112,0.019015368585569157,0.035686376660588694,0.06499088304245898,0.013935920812711644,0.017322219327949986,0.017712946079708258,0.0009116957541026309,0.00937744204219849,0.004297994269340974,0.004037509768168794,0.07462880958582964,0.0,0.0024746027611357124,0.0,0.0,0.0,0.015108101067986456,0.0,0.0,0.0,0.04167752018754884,0.004297994269340974,0.004297994269340974,0.0,0.003386298515238343,0.004688721021099245,0.004297994269340974,0.016931492576191715,0.016931492576191715,0.0,0.02148997134670487,0.004297994269340974,0.0071633237822349575,0.03125814014066163,0.004297994269340974,0.0,0.001041938004688721,0.0,0.045845272206303724,0.0,0.0,0.011070591299817661,0.0
