,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.01790464497646818,0.014221403724166155,0.018006957233476572,0.0,0.018006957233476572,0.0,0.018006957233476572,0.017188459177409455,0.016881522406384283,0.018006957233476572,0.018006957233476572,0.018006957233476572,0.015142214037241662,0.018006957233476572,0.017086146920401064,0.017597708205443013,0.018006957233476572,0.017086146920401064,0.017597708205443013,0.016574585635359115,0.018006957233476572,0.018006957233476572,0.01780233271945979,0.018006957233476572,0.018006957233476572,0.018006957233476572,0.01585839983630039,0.018006957233476572,0.0,0.0,0.017495395948434623,0.018006957233476572,0.018006957233476572,0.017393083691426232,0.010947411499897688,0.0,0.015346838551258441,0.018006957233476572,0.018006957233476572,0.016983834663392674,0.018006957233476572,0.018006957233476572,0.007059545733578883,0.018006957233476572,0.016574585635359115,0.017495395948434623,0.018006957233476572,0.018006957233476572,0.0177000204624514,0.018006957233476572,0.018006957233476572,0.016369961121342338,0.018006957233476572,0.015346838551258441,0.01780233271945979,0.0,0.018006957233476572,0.018006957233476572,0.0,0.01596071209330878,0.018006957233476572,0.018006957233476572,0.014221403724166155,0.01780233271945979,0.017597708205443013,0.006752608962553714
caudalanteriorcingulate-rh,0.0,0.0,0.017407639323732,0.01728240450845335,0.017407639323732,0.0,0.017407639323732,0.0,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.0171571696931747,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017031934877896057,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.0,0.0,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.013400125234815279,0.0,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.008641202254226675,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.017407639323732,0.0,0.017407639323732,0.017407639323732,0.0,0.017407639323732,0.017407639323732,0.017407639323732,0.01628052598622417,0.017407639323732,0.017407639323732,0.005009392611145898
caudalmiddlefrontal-lh,0.0,0.0,0.014608233731739707,0.01153718459495352,0.03046148738379814,0.0,0.030627490039840638,0.0,0.01552124833997344,0.013944223107569721,0.014193227091633466,0.016268260292164674,0.016351261620185922,0.015438247011952191,0.012616201859229747,0.026726427622841966,0.016849269588313412,0.014940239043824702,0.014774236387782205,0.013944223107569721,0.014691235059760957,0.014691235059760957,0.022825365205843294,0.0274734395750332,0.01444223107569721,0.015438247011952191,0.017181274900398405,0.028220451527224435,0.012865205843293493,0.01651726427622842,0.0,0.0,0.014691235059760957,0.016766268260292164,0.016351261620185922,0.01444223107569721,0.008881142098273573,0.0020750332005312084,0.01245019920318725,0.029465471447543162,0.01643426294820717,0.013778220451527224,0.02099933598937583,0.01693227091633466,0.005727091633466136,0.02797144754316069,0.014359229747675962,0.01593625498007968,0.015106241699867198,0.016683266932270915,0.01444223107569721,0.018841301460823374,0.01552124833997344,0.013280212483399735,0.01502324037184595,0.01245019920318725,0.015189243027888447,0.0,0.015438247011952191,0.027805444887118193,0.0,0.01352921646746348,0.027224435590969456,0.016351261620185922,0.01153718459495352,0.014774236387782205,0.019173306772908367,0.007221115537848605
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014305453954320084,0.011298057384377794,0.029992684711046085,0.0,0.03291880029261156,0.0,0.015280825814841909,0.013655206047305536,0.013899049012435992,0.015931073721856457,0.016012354710233278,0.01511826383808827,0.012354710233276436,0.026985288141103795,0.016662602617247824,0.014630577907827359,0.014468015931073722,0.013655206047305536,0.014386734942696903,0.014386734942696903,0.023896610582784687,0.028610907908640168,0.014142891977566447,0.01511826383808827,0.017881817442900107,0.02852962692026335,0.012598553198406892,0.016174916686986913,0.0,0.0,0.014386734942696903,0.01641875965211737,0.016012354710233278,0.014142891977566447,0.008697065756319598,0.0026822726164350157,0.0121921482565228,0.029504998780785174,0.01763797447776965,0.013492644070551897,0.020807933024465576,0.018125660408030562,0.005608388198000487,0.02909859383890108,0.014142891977566447,0.015768511745102822,0.014793139884580997,0.01650004064049419,0.014142891977566447,0.018450784361537836,0.01519954482646509,0.013004958140290986,0.014711858896204178,0.0121921482565228,0.014874420872957815,0.0,0.01511826383808827,0.02852962692026335,0.0,0.013248801105421442,0.027472974071364707,0.01633747866374055,0.011298057384377794,0.014468015931073722,0.01942615622205966,0.008615784767942778
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01732895129967135,0.013843242704909869,0.01842445971516781,0.0,0.018623643063439898,0.0,0.018623643063439898,0.016731401254855095,0.01703017627726322,0.018125684692759686,0.01842445971516781,0.017826909670351557,0.015137934468678418,0.01872323473757594,0.0179265013444876,0.01703017627726322,0.017528134647943432,0.016731401254855095,0.017627726322079474,0.0160342595359028,0.017826909670351557,0.018623643063439898,0.017229359625535304,0.017727317996215516,0.01842445971516781,0.018125684692759686,0.015436709491086545,0.018125684692759686,0.0,0.0,0.017627726322079474,0.018524051389303853,0.018125684692759686,0.016830992928991137,0.010656309132556519,0.00089632506722438,0.014938751120406334,0.01832486804103177,0.017528134647943432,0.01653221790658301,0.018125684692759686,0.018125684692759686,0.0068718255153869135,0.01872323473757594,0.01732895129967135,0.01693058460312718,0.017627726322079474,0.01872323473757594,0.01732895129967135,0.018225276366895728,0.017826909670351557,0.015934667861766755,0.01742854297380739,0.014938751120406334,0.018225276366895728,0.0,0.018225276366895728,0.018524051389303853,0.0,0.016233442884174883,0.01872323473757594,0.01742854297380739,0.013843242704909869,0.017229359625535304,0.017727317996215516,0.006473458818842745
entorhinal-rh,0.0,0.0,0.01778342330898698,0.014713665713983274,0.01778342330898698,0.0,0.01778342330898698,0.0,0.01778342330898698,0.01767756959881444,0.01714830104795173,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.015348787975018525,0.01778342330898698,0.017360008468296814,0.01767756959881444,0.01778342330898698,0.017360008468296814,0.01778342330898698,0.01661903249708902,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.0163014713665714,0.01778342330898698,0.0,0.0,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.017465862178469356,0.011326346988461945,0.0,0.015878056525881232,0.01778342330898698,0.01778342330898698,0.017465862178469356,0.01778342330898698,0.01778342330898698,0.007303906001905367,0.01778342330898698,0.016830739917434105,0.017571715888641898,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.01778342330898698,0.016936593627606647,0.01778342330898698,0.015878056525881232,0.01778342330898698,0.0,0.01778342330898698,0.01778342330898698,0.0,0.016195617656398858,0.01778342330898698,0.01778342330898698,0.014713665713983274,0.01778342330898698,0.01778342330898698,0.006457076320525034
