,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13664596273291926,0.09782608695652174,0.0,0.09679089026915114,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.005693581780538302,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973084886128365,0.09834368530020704,0.028985507246376812,0.0,0.0,0.013457556935817806,0.04399585921325052,0.029503105590062112,0.0,0.09886128364389234,0.12370600414078675,0.0,0.0,0.028985507246376812,0.0,0.006211180124223602,0.0,0.0,0.0,0.005175983436853002,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15415986949429036,0.1533442088091354,0.0,0.10358890701468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231647634584013,0.10929853181076672,0.0,0.0,0.0,0.0,0.06199021207177814,0.03915171288743882,0.0,0.10603588907014681,0.14518760195758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078303425774877,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.055129716981132074,0.03803066037735849,0.0,0.09758254716981132,0.007075471698113208,0.014445754716981132,0.009139150943396226,0.041568396226415096,0.0,0.0,0.0,0.01267688679245283,0.0,0.0,0.0,0.030070754716981132,0.0,0.022995283018867923,0.017099056603773585,0.019752358490566037,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856132075471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0038325471698113208,0.09316037735849056,0.08726415094339622,0.030955188679245283,0.0,0.0,0.030955188679245283,0.03537735849056604,0.031839622641509434,0.0,0.07488207547169812,0.07694575471698113,0.0,0.0,0.055129716981132074,0.0,0.02329009433962264,0.0,0.0,0.0,0.022110849056603772,0.0,0.00029481132075471697
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.022564102564102566,0.22153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.04512820512820513,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256410256410258,0.0,0.04205128205128205,0.006153846153846154,0.04205128205128205,0.0,0.0,0.0,0.10051282051282051,0.0,0.0,0.0,0.0071794871794871795,0.0,0.0,0.1682051282051282,0.011282051282051283,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.07897435897435898
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05054509415262636,0.0,0.05847373637264618,0.040634291377601585,0.05946481665014866,0.0,0.0,0.0,0.05252725470763132,0.0,0.0,0.0,0.05946481665014866,0.0,0.05946481665014866,0.05946481665014866,0.05946481665014866,0.0,0.0,0.0019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649157581764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946481665014866,0.04558969276511397,0.013875123885034688,0.0,0.0,0.0,0.017839444995044598,0.03369672943508424,0.0,0.05946481665014866,0.04658077304261645,0.0,0.0,0.04658077304261645,0.0,0.05946481665014866,0.0,0.0,0.0,0.05946481665014866,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.061764705882352944,0.060294117647058824,0.061764705882352944,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.061764705882352944,0.0,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.061764705882352944,0.04264705882352941,0.0,0.0,0.04264705882352941,0.0,0.061764705882352944,0.0,0.0,0.0,0.061764705882352944,0.0,0.0
entorhinal-rh,0.0,0.0,0.026527711984841308,0.0,0.0,0.06774040738986263,0.0,0.02794883941260066,0.019422074846044527,0.07153008053055424,0.0,0.0,0.0,0.02510658455708195,0.0,0.0,0.0,0.053055423969682616,0.0,0.04168640454760777,0.03221222169587873,0.0364756039791568,0.0,0.0,0.04452865940312648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700142112742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720037896731407,0.06537186167693036,0.04973945997157745,0.0,0.0,0.021316911416390336,0.020843202273803884,0.028422548555187114,0.0,0.06300331596399811,0.06158218853623875,0.0,0.0,0.06584557081951682,0.0,0.04216011369019422,0.0,0.0,0.0,0.0364756039791568,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
