,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.040697674418604654,0.0,0.06395348837209303,0.03488372093023256,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.05232558139534884,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.046511627906976744,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303
parsopercularis-lh,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.047619047619047616,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366
postcentral-lh,0.03153153153153153,0.0,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.04054054054054054,0.07207207207207207,0.07207207207207207,0.05405405405405406,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0,0.07207207207207207,0.06756756756756757,0.06756756756756757
postcentral-rh,0.02631578947368421,0.0,0.045112781954887216,0.022556390977443608,0.03759398496240601,0.06390977443609022,0.11278195488721804,0.03383458646616541,0.06390977443609022,0.09398496240601503,0.045112781954887216,0.06766917293233082,0.11278195488721804,0.06015037593984962,0.03007518796992481,0.0,0.07142857142857142,0.05639097744360902,0.05639097744360902
precentral-lh,0.05263157894736842,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962
precentral-rh,0.03153153153153153,0.0,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.04054054054054054,0.07207207207207207,0.07207207207207207,0.05405405405405406,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0,0.07207207207207207,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-lh,0.02766798418972332,0.0,0.04743083003952569,0.023715415019762844,0.039525691699604744,0.06719367588932806,0.09486166007905138,0.03557312252964427,0.06719367588932806,0.09486166007905138,0.04743083003952569,0.07114624505928854,0.09486166007905138,0.06324110671936758,0.03162055335968379,0.0,0.07509881422924901,0.05928853754940711,0.05928853754940711
rostralmiddlefrontal-rh,0.040697674418604654,0.0,0.06395348837209303,0.03488372093023256,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.05232558139534884,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.046511627906976744,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303
superiorfrontal-lh,0.03056768558951965,0.0,0.05240174672489083,0.026200873362445413,0.043668122270742356,0.07423580786026202,0.07423580786026202,0.039301310043668124,0.07423580786026202,0.07423580786026202,0.05240174672489083,0.07423580786026202,0.07423580786026202,0.06986899563318777,0.034934497816593885,0.0,0.07423580786026202,0.06550218340611354,0.06550218340611354
superiorfrontal-rh,0.025,0.0,0.04285714285714286,0.02142857142857143,0.03571428571428571,0.060714285714285714,0.11071428571428571,0.03214285714285714,0.060714285714285714,0.08928571428571429,0.04285714285714286,0.06428571428571428,0.15357142857142858,0.05714285714285714,0.02857142857142857,0.0,0.06785714285714285,0.05357142857142857,0.05357142857142857
superiorparietal-lh,0.03271028037383177,0.0,0.056074766355140186,0.028037383177570093,0.04672897196261682,0.07009345794392523,0.07009345794392523,0.04205607476635514,0.07009345794392523,0.07009345794392523,0.056074766355140186,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.037383177570093455,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523
superiorparietal-rh,0.059322033898305086,0.0,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.029914529914529916,0.0,0.05128205128205128,0.02564102564102564,0.042735042735042736,0.07264957264957266,0.07692307692307693,0.038461538461538464,0.07264957264957266,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.06837606837606838,0.03418803418803419,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641
supramarginal-lh,0.03431372549019608,0.0,0.058823529411764705,0.029411764705882353,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.04411764705882353,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216
supramarginal-rh,0.03431372549019608,0.0,0.058823529411764705,0.029411764705882353,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.04411764705882353,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216
