,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
caudalmiddlefrontal-rh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
inferiorparietal-rh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
parsopercularis-lh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
parstriangularis-rh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
postcentral-lh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
postcentral-rh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
precentral-lh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
precentral-rh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
rostralmiddlefrontal-lh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
rostralmiddlefrontal-rh,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05269320843091335
