,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14375,0.0,0.0,0.13125,0.025,0.08125,0.0,0.05,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025
S1_D3 hbo,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10869565217391304,0.0,0.07971014492753623,0.0,0.11594202898550725,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.09420289855072464,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.13636363636363635,0.0,0.0,0.18831168831168832,0.025974025974025976,0.08441558441558442,0.0,0.025974025974025976,0.0,0.18831168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.016260162601626018,0.0,0.04878048780487805,0.016260162601626018,0.08130081300813008,0.016260162601626018,0.04878048780487805,0.032520325203252036,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.0,0.0,0.0,0.07723577235772358,0.028455284552845527,0.07317073170731707,0.0,0.0,0.0,0.028455284552845527,0.044715447154471545,0.044715447154471545,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.028455284552845527,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527
S3_D1 hbo,0.12871287128712872,0.0,0.0,0.12871287128712872,0.039603960396039604,0.16831683168316833,0.0,0.039603960396039604,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.09467455621301775,0.0,0.07100591715976332,0.0,0.14792899408284024,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.07692307692307693,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.046242774566473986,0.0,0.028901734104046242,0.023121387283236993,0.046242774566473986,0.023121387283236993,0.028901734104046242,0.12138728323699421,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.07514450867052024,0.08670520231213873,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.08092485549132948,0.0,0.0,0.0,0.0,0.08670520231213873
S3_D5 hbo,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
S4_D2 hbo,0.13636363636363635,0.0,0.0,0.18831168831168832,0.025974025974025976,0.08441558441558442,0.0,0.025974025974025976,0.0,0.18831168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0045662100456621,0.0,0.1004566210045662,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0547945205479452,0.0319634703196347,0.0,0.0547945205479452,0.0136986301369863,0.1004566210045662,0.045662100456621,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.045662100456621,0.0,0.0547945205479452
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.08536585365853659,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0
