,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14235958149779737,0.0,0.0,0.10306993392070485,0.0125,0.07806993392070485,0.037444933920704845,0.05363436123348018,0.02643171806167401,0.10306993392070485,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.09369493392070485,0.0674146475770925,0.03303964757709251,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.0,0.08765143171806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.03893171806167401
S1_D3 hbo,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05555555555555555,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.1111111111111111,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.15,0.0
S2_D1 hbo,0.0,0.0,0.05434782608695652,0.0,0.03985507246376811,0.0,0.057971014492753624,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09601449275362318,0.041666666666666664,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601449275362318,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963768115942029,0.08876811594202899,0.09963768115942029,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
S2_D2 hbo,0.18623737373737373,0.0,0.0,0.28165584415584416,0.012987012987012988,0.04220779220779221,0.0,0.012987012987012988,0.0,0.28860028860028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.008130081300813009,0.0,0.024390243902439025,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.016260162601626018,0.0020325203252032522,0.008130081300813009,0.26422764227642276,0.0,0.0,0.0,0.03861788617886179,0.014227642276422764,0.036585365853658534,0.0,0.0,0.0,0.014227642276422764,0.022357723577235773,0.022357723577235773,0.014227642276422764,0.014227642276422764,0.014227642276422764,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.014227642276422764,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.014227642276422764,0.0,0.0,0.014227642276422764,0.0,0.014227642276422764
S3_D1 hbo,0.0968767608468164,0.0,0.0,0.06435643564356436,0.019801980198019802,0.15732914754890123,0.036585365853658534,0.04622474442566208,0.024390243902439025,0.06435643564356436,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.11313692344844241,0.08494325042260323,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.08468163889559688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
S3_D3 hbo,0.04187192118226601,0.0,0.047337278106508875,0.0,0.03550295857988166,0.04433497536945813,0.12076252659807037,0.04927565802897368,0.03201970443349754,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0887136735943102,0.0024630541871921183,0.0650887573964497,0.0,0.0,0.0,0.0,0.04926108374384237,0.03694581280788178,0.03940886699507389,0.046798029556650245,0.0,0.0,0.04980033229370099,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.07642755122861224,0.04092459264873058,0.06163465182032821,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.029556650246305417
S3_D4 hbo,0.06885309460031017,0.0,0.014450867052023121,0.011560693641618497,0.023121387283236993,0.05729240095869167,0.06018257436909629,0.10337656844776541,0.039634146341463415,0.011560693641618497,0.0,0.0,0.0,0.0,0.06018257436909629,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.05729240095869167,0.05119483998308191,0.036585365853658534,0.042682926829268296,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.03757225433526012,0.04335260115606936,0.0,0.0,0.04509727900747216,0.0,0.0,0.0,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.04046242774566474,0.0,0.0,0.0,0.0,0.0799379670097279
S3_D5 hbo,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.0,0.03333333333333333,0.0,0.0,0.002976190476190476,0.07797619047619048,0.036309523809523805,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.075,0.06904761904761905,0.06607142857142857,0.07202380952380952,0.03333333333333333,0.0,0.002976190476190476,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.03333333333333333,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.03333333333333333,0.002976190476190476,0.0,0.036309523809523805,0.0,0.06904761904761905
S4_D2 hbo,0.18462017434620173,0.0,0.0,0.27908735100515925,0.012987012987012988,0.04220779220779221,0.0,0.012987012987012988,0.0,0.2927859811421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
