,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18205482943168166,0.0,0.0,0.037444933920704845,0.0,0.09942840499508501,0.037444933920704845,0.11541122073761241,0.02643171806167401,0.05397385954053956,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.037444933920704845,0.03303964757709251,0.08262642443659665,0.14488295044963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401
S1_D3 hbo,0.0,0.204873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.01,0.01,0.07329113924050633,0.0,0.02689873417721519,0.0,0.03639240506329114,0.0,0.0,0.022151898734177215,0.0,0.0,0.011075949367088608,0.03955696202531646,0.01,0.012658227848101266,0.01,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.01,0.01,0.028481012658227847,0.09,0.0,0.020569620253164556,0.05221518987341772,0.0,0.0,0.01,0.01,0.01949367088607595,0.0,0.01,0.0,0.01,0.16582278481012658,0.0
S2_D1 hbo,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591445427728614,0.0,0.13458702064896755,0.0,0.0,0.0,0.0,0.08148967551622419,0.041666666666666664,0.0,0.10176991150442478,0.05752212389380531,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
S2_D2 hbo,0.11805555555555555,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.11585365853658536,0.0,0.0,0.0,0.0,0.15094850948509486,0.036585365853658534,0.10975609756097561,0.024390243902439025,0.022222222222222223,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04878048780487805,0.03048780487804878,0.0991869918699187,0.11991869918699186,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
S3_D3 hbo,0.04187192118226601,0.0,0.08241758241758242,0.0,0.0,0.04433497536945813,0.12372110647972717,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.0,0.0024630541871921183,0.04433497536945813,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.03694581280788178,0.03940886699507389,0.046798029556650245,0.0,0.0,0.05740810913224706,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.051913603637741564,0.0024630541871921183,0.0,0.08241758241758242,0.09852216748768472,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.029556650246305417
S3_D4 hbo,0.13948170731707316,0.0,0.0,0.0,0.004464285714285714,0.11269599303135888,0.04573170731707317,0.13196864111498258,0.039634146341463415,0.017857142857142856,0.004464285714285714,0.0,0.0,0.0,0.04573170731707317,0.0,0.004464285714285714,0.0,0.0,0.0,0.07142857142857142,0.04573170731707317,0.039634146341463415,0.0901567944250871,0.1364329268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
S3_D5 hbo,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.22123015873015872,0.0,0.0,0.0,0.0,0.002976190476190476,0.044642857142857144,0.002976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.20833333333333331,0.16269841269841268,0.03273809523809524,0.03869047619047619,0.0,0.0,0.002976190476190476,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.0,0.002976190476190476,0.0,0.002976190476190476,0.0,0.03571428571428571
S4_D2 hbo,0.19051243023845763,0.0,0.0,0.18493150684931506,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.2541856925418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
