,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21692978886621705,0.016628440366972478,0.013331422018348624,0.011754587155963303,0.005877293577981652,0.01705848623853211,0.010034403669724771,0.0008600917431192661,0.0030103211009174314,0.0020068807339449542,0.0015768348623853212,0.012184633027522936,0.02295378966059719,0.0233446519524618,0.0179779617918724,0.0122608098004704,0.012255212146228253,0.015280135823429542,0.00978469961527079,0.007454128440366973,0.004289263407112039,0.009174311926605505,0.01173219653899472,0.008539343234529057,0.016120027336022802,0.012327981651376147,0.022132881497172942,0.022248241849815425,0.0075750864472516,0.010540626314231867,0.024599986760330837,0.02221124865656298,0.0037270642201834864,0.022062302378467624,0.032032941465086215,0.027926210261522404,0.011951721935795393,0.016994721655425926,0.025694206476534635,0.0031536697247706424,0.01696332611641563,0.00028669724770642203,0.00845756880733945,0.0012901376146788992,0.016929740190962758,0.013331422018348624,0.0030103211009174314,0.006880733944954129,0.010408472998862946,0.01640112692948708,0.006020642201834863,0.003859217535552406,0.014565583090606066,0.0,0.007167431192660551,0.0045871559633027525,0.01717384659117459,0.008064516129032258,0.020364509509197676,0.0015768348623853212,0.012348181881902152,0.004553570037849878,0.018475179514337785,0.012184633027522936,0.013044724770642202,0.0,0.00470811397018738,0.00974770642201835
bankssts-rh,0.014812955059000753,0.15885671478674623,0.017068700890108687,0.020924034697949165,0.004142606075822244,0.03560682725992845,0.017756434997995212,0.007776906109084769,0.003012804418779814,0.02292871349415878,0.001506402209389907,0.020233986100276484,0.0035149384885764497,0.013079347102269809,0.015532265420398414,0.007657544564398694,0.00590007532011047,0.010316066725197541,0.013703928703134062,0.03832773043115418,0.013799428960262854,0.027287724364986665,0.008596345707183537,0.003640472006025609,0.012732779810242697,0.02117355873965671,0.012169807723209946,0.0022264840673829537,0.006904343459703741,0.00546032226074072,0.01506402209389907,0.03811826910550701,0.0035149384885764497,0.01938759922823889,0.007279401018860447,0.010535557506584723,0.003292361720807726,0.004170324846356453,0.0003766005523474768,0.003511852502194908,0.008907479262722586,0.0046740019093438594,0.011953402928204307,0.009376494085817314,0.007280944012051218,0.01167461712277178,0.00451766363497895,0.008535507689947422,0.008941370006019878,0.015469884409971529,0.005649008285212151,0.01066340551382004,0.009539004332945307,0.012071992976294996,0.015746355725617896,0.016595057087441644,0.0139311344504751,0.011633011413520631,0.010921416018076826,0.001506402209389907,0.0027617373838814963,0.015523778957849173,0.02462843070759243,0.03335108142882051,0.020237072086658026,0.013333500123549669,0.001631935726839066,0.03704313349293761
caudalanteriorcingulate-lh,0.011116101504603638,0.016660458094954242,0.11969313989509031,0.07623655800094031,0.010439088615873544,0.021778558037016768,0.015091793912047237,0.006088316836074345,0.0011228385358185494,0.00957453604096565,0.004715921850437907,0.016047861551112486,0.007640721787419938,0.011808173834271019,0.022590733545368055,0.003221313709502722,0.003143947900291938,0.012841607282547051,0.0056599502111714245,0.01144091378701747,0.01413783624959683,0.010891533797439928,0.006063328093420166,0.016869676756547256,0.010182912631577728,0.013810913990568156,0.005389624971929036,0.017168300505682788,0.008982708286548395,0.010105546822366944,0.015388307684567929,0.013418375596027023,0.04641840985211794,0.025336723307265056,0.005165057264765327,0.02002657412116164,0.0014738393515106854,0.014490947041903804,0.0037053671682012127,0.005944424705360383,0.001658069270449521,0.002763448784082535,0.012774170775053158,0.004321273479281932,0.013654982581522463,0.00842128901863912,0.01376064690062639,0.025149183621087257,0.008982708286548395,0.016346485300248015,0.009431843700875815,0.007128369818828306,0.017316702194259837,0.010486956124567062,0.014648078241573622,0.029981609278336697,0.018730634758745274,0.016212232866617538,0.013361778576240737,0.01082711745255159,0.006575680062011799,0.017494312578720743,0.0207538540998335,0.011058304694193229,0.018506067051581563,0.001796541657309679,0.004789977892409728,0.011184737802721655
caudalanteriorcingulate-rh,0.008915906788247214,0.018889652621002492,0.07401016114046925,0.13283011094435127,0.010800047925941808,0.01760784387914255,0.012867274569402228,0.003421554902529565,0.0033434650455927053,0.012113491993424898,0.0070921985815602835,0.01398176291793313,0.006382978723404255,0.012614507266665825,0.01638457625479785,0.0005065856129685917,0.005977710233029382,0.014862086796403032,0.007266035221363199,0.0252689528181715,0.008690045277402919,0.011144883485309016,0.00547112462006079,0.020375041514796084,0.012237090474929269,0.012056737588652482,0.004964539007092199,0.013746652541125923,0.009017223910840932,0.00851063829787234,0.01187827651586811,0.017430328713104383,0.034766802456835125,0.02141049409964392,0.009219858156028368,0.018003863503554506,0.0007510499564882897,0.007105231074508023,0.0033434650455927053,0.0049301710619800146,0.0013831258644536654,0.008750478208410583,0.011246200607902736,0.01043198510091774,0.021041485367873643,0.013828420924298031,0.011438640080381052,0.02637135458050087,0.010775874753538741,0.019574699306755455,0.009625126646403243,0.006382978723404255,0.019646272917218446,0.01057513232184372,0.011884792762341981,0.025413045945843687,0.014691928682835366,0.006742738589211619,0.012867274569402228,0.009990456851938268,0.006382978723404255,0.022360499775084395,0.013732674141431978,0.008624042006667592,0.023813307436508637,0.0032421479229989866,0.009508990318118948,0.009482925332223469
caudalmiddlefrontal-lh,0.004337767495662233,0.004053170529143069,0.01163160545311575,0.012985720651624542,0.17161820079440218,0.004053170529143069,0.012053941687808965,0.014853866112447347,0.011342364317192693,0.015776526646091863,0.0018315018315018315,0.006072874493927126,0.02489727890185556,0.009469631323178233,0.008771929824561403,0.0,0.012338425381903642,0.008799455023711317,0.012857213086046038,0.011076174119652381,0.027311737265970675,0.030873701926333506,0.005108926161557741,0.011760169654906496,0.028156296462932617,0.009772578422464005,0.022239511369946154,0.009350298823983035,0.010227027389498785,0.008193560825139773,0.00775287445767995,0.006022354992606709,0.013903793652077405,0.010796221322537112,0.018048658208841273,0.008390938024805302,0.00932730452181253,0.004553494828094371,0.012260437317645555,0.012131873115854808,0.01463813878001521,0.011163337250293772,0.0263661390663679,0.022680197737405976,0.014376592751878794,0.007780399656829863,0.013807398818840466,0.014757584551634895,0.016933321281147367,0.013591614850196086,0.03491310985590162,0.012627723154038943,0.009253903990746095,0.005494505494505495,0.010139807622645151,0.013293255284101966,0.012792930985150665,0.008386293855401407,0.023313673771339673,0.016680837046969772,0.025044193236412916,0.005659713325617216,0.004337767495662233,0.006715468958031887,0.01839294974306416,0.00578368999421631,0.001349527665317139,0.004723346828609987
caudalmiddlefrontal-rh,0.016583504549457,0.045563947341719646,0.028978202232301895,0.025979852884832975,0.00484297035515116,0.14492141876097675,0.017465725034000498,0.0014675667742882301,0.022332941448726867,0.010926010628576293,0.0014675667742882301,0.012474317581449956,0.020739503216643904,0.010905125408942203,0.014528911065453478,0.004109186968007044,0.01635544755345256,0.010905125408942203,0.008283270154877106,0.008637758748666466,0.004990287172570169,0.012223134805850678,0.006017023774581743,0.0035221602582917524,0.002054593484003522,0.02568689966996552,0.004549457000293513,0.006689831922794144,0.0063105371294393895,0.03602644372881671,0.017317287936601117,0.036150074626650694,0.008555338150110475,0.022435687126926764,0.016732501786846567,0.010905125408942203,0.0,0.008156278417102002,0.0013208100968594072,0.0,0.0,0.005429997064866451,0.014530591485424037,0.001027296742001761,0.008218373936014088,0.01178286477356421,0.005242030088159632,0.04437292968258627,0.0058702670971529205,0.019563209237252577,0.0063105371294393895,0.002788376871147637,0.01390067405646019,0.006353987988678131,0.010441729597060898,0.02132484950638864,0.015809071003025078,0.0024745384366460866,0.012474317581449956,0.007318629071777619,0.005787286358606742,0.012540334080293347,0.018784854710889344,0.015410011270016602,0.015262694452597593,0.033133640759498616,0.0026416201937188143,0.024093461437882553
cuneus-lh,0.006939371804236669,0.0146169945427394,0.01302861758539279,0.011961285609934258,0.01004382761139518,0.012087963113006927,0.12241534265563414,0.010238907849829351,0.012216977839383521,0.009747779326231498,0.0018261504747991235,0.009952520087655223,0.020285072684528456,0.0034696859021183346,0.03268077019921868,0.012036700015207534,0.00984220314771002,0.005512263254860801,0.007793393199490423,0.013551999790584792,0.020345684675543547,0.012052593133674214,0.02985335326101861,0.018517196977440496,0.00995719453426307,0.02052440435085025,0.00794609178868011,0.006393863885100856,0.011869978086194303,0.014524907944564801,0.018972176447271,0.005448534966107146,0.015621377303878917,0.01817175537312056,0.005569758948137327,0.004108838568298028,0.007708318271227597,0.0031060139560277924,0.013372501040843445,0.009384886454575598,0.0066102907630441994,0.0007304601899196494,0.055442832141245575,0.008161739592188813,0.02104077488613048,0.00715424053331073,0.021839637811411634,0.014853988985757273,0.01418803615902592,0.021592515400743424,0.011596055514974434,0.008035062089116142,0.01168736303871439,0.0024653031409788166,0.01699021108554362,0.008400292184075968,0.012875918996203103,0.0025290314297324724,0.043677717473953985,0.006300219138056976,0.023971185464590133,0.002647918188458729,0.013946367269400201,0.02080533859198189,0.013485934278527213,0.014044686463051927,0.0,0.02122962252908752
cuneus-rh,0.0004757373929590866,0.005309991536605495,0.005893164100488353,0.005336768192355609,0.01464453085984934,0.0011893434823977164,0.0077271186084287,0.14538262034053334,0.01212374691822048,0.008801141769743101,0.0036486889623668067,0.002290471847385547,0.011928096629886822,0.025271741987373246,0.024689226519337016,0.03088136923004137,0.02751621712549479,0.027562213834758792,0.01379638439581351,0.011740331491712707,0.02140851123108221,0.012073971907838366,0.03030986011743617,0.027796632778043538,0.006457116610857326,0.0,0.0029350828729281767,0.025467392275706904,0.0019029495718363464,0.0040592095925480074,0.007941988950276244,0.0070210691212262985,0.013313090400618195,0.004726818972722637,0.0,0.024339487254968956,0.027565992135876908,0.01960166192681529,0.007493028213067271,0.009150552486187844,0.004757373929590866,0.006906077348066298,0.017683270602583175,0.044324893156215336,0.006223026215495897,0.00017265193370165745,0.012280957099526365,0.0067409820166008695,0.01647848536778969,0.004661602209944752,0.010823189963780878,0.031683190436889885,0.0,0.017276199725596776,0.013102326907812082,0.003821340896068464,0.009668508287292817,0.028686340554378624,0.005029904431980066,0.02016528588926095,0.01808590608260483,0.007209162807323728,0.009518854708223161,0.007424033149171271,0.006215469613259668,0.02134296592038101,0.02994467910067234,0.0
entorhinal-lh,0.0046445880452342485,0.0050597462721012985,0.0016155088852988692,0.005452342487883684,0.010110450516859507,0.020882002404318128,0.014441409385107695,0.011736120918601087,0.2161970266369514,0.015114911250348764,0.0046445880452342485,0.004038772213247173,0.07716190568045991,0.00569940512071537,0.008437417114749355,0.006058158319870759,0.09113622976738739,0.005878781720293065,0.014337641357027463,0.006260096930533118,0.011087420042643924,0.014327479840584752,0.009931073917281812,0.003411513859275053,0.007832720771861899,0.011053577026016927,0.0,0.008077544426494346,0.0022213247172859453,0.010200698561198164,0.04452345932465529,0.004240710823909532,0.0058562197092084005,0.006260096930533118,0.07322354302799411,0.004240710823909532,0.006036715797885716,0.012318255250403877,0.009168443496801706,0.0010660980810234541,0.0,0.022946512533111044,0.016159566809387176,0.013924722108359655,0.010041644994505893,0.0036348949919224557,0.0020419481177082507,0.012477308817096147,0.004904051172707889,0.0014925373134328358,0.010480484721557227,0.005834777187223357,0.003175732231985698,0.00731491400601424,0.0032310177705977385,0.01352988691437803,0.0012116316639741518,0.009649048778723506,0.010524489254626936,0.004904051172707889,0.017324954962092375,0.005004460733489258,0.003836833602584814,0.0030290791599353797,0.013845755069563332,0.006362745469513728,0.018930302330948535,0.00020193861066235866
entorhinal-rh,0.0024737167594310453,0.027630715771994385,0.012839666253241629,0.017680753868599172,0.018099731102888164,0.00890572200753732,0.011856927602783956,0.005256648113790971,0.016368300208079212,0.19395101084130287,0.0021645021645021645,0.002319109461966605,0.01020408163265306,0.028870990887565475,0.005785815079422025,0.017779839208410638,0.010606402279646163,0.036093116302271785,0.010272843441746362,0.03591459185381837,0.018175326383692604,0.01139993918210177,0.002009894867037724,0.009121830550401978,0.012677798392084107,0.02036075605531012,0.003401360544217687,0.0134888460657995,0.006562268302599794,0.004947433518862091,0.003545717634115424,0.008881377764566399,0.018938112663448102,0.00801907905301749,0.0006184291898577613,0.028111621343665544,0.0063388991960420535,0.00663786358340423,0.010513296227581941,0.0009208103130755065,0.0009276437847866419,0.004604051565377533,0.00510204081632653,0.009121830550401978,0.006493506493506494,0.0009276437847866419,0.030991075485945256,0.0063388991960420535,0.010722998390717412,0.014378905756174894,0.0074211502782931356,0.009121830550401978,0.0055658627087198514,0.010114819408426354,0.005875077303648732,0.029135787916371975,0.013396167105717224,0.024610748367654447,0.005411255411255411,0.016258110476737152,0.008348794063079777,0.027043464296818677,0.0007730364873222016,0.009170091944361873,0.014849561120279353,0.01612742033026169,0.016811621685339128,0.020611459048712404
