,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8383120680778937,-0.11212262472932677,-0.08989141465368439,-0.07925909679142065,-0.039629548395710326,-0.11502234778267141,-0.06766020457804202,-0.005799446106689315,-0.020298061373412606,-0.013532040915608404,-0.010632317862263745,-0.0821588198447653,0.11997665672327557,0.15740884848716444,-0.035362836489260904,-0.013984968794908417,-0.008223266678160772,0.10303124628250764,0.042778709991278176,-0.05026186625797407,-0.01747382629995128,-0.0618607584713527,-0.05621228832443005,0.005384262217330966,-0.02855907204151504,-0.08312539419588019,0.08544418801273136,0.1132861242453547,-0.028181632142098366,-0.0023860765815297857,-0.10863376722428388,0.004780358378264289,-0.025130933128987034,0.011508634846126815,0.15606483423663287,0.13224017136823574,0.010994988374311941,0.09719405618587665,0.08432663770184978,-0.02126463572452749,-0.01707341179796142,-0.001933148702229772,-0.05702788671577826,-0.008699169160033974,0.017496800902524468,-0.08989141465368439,-0.020298061373412606,-0.04639556885351452,-0.012942906463910196,-0.024730518626997166,-0.04059612274682521,-0.014574103246606624,-0.04097356264624189,0.0,-0.0483287175557443,-0.03093037923567635,-0.08718041155004808,0.0543776022046568,6.071859251486391e-05,-0.010632317862263745,0.042665478021453165,0.0036398334648095367,-0.10740298494357733,-0.0821588198447653,-0.08795826595145462,0.0,-0.008850145119800645,-0.06572705587581225
bankssts-rh,-0.09988112923155139,0.46508428091121784,-0.05589172667352977,-0.007888188019734095,-0.027932858174925388,-0.03585225858307428,-0.01908934812406706,0.0422808958683642,-0.020314805945400284,0.03779411503373755,-0.010157402972700142,-0.009155262358953715,-0.023700606936300328,0.02724730035795759,-0.06625163859487351,-0.05163346511122572,-0.039783161643075556,0.06955940861473658,0.07039545473299,0.0908399407207327,0.04903168959122109,0.05872164988980444,-0.016523987057213023,-0.02454705718402534,0.05030396599517651,0.014109114291644607,0.024500238601403157,0.011626986260563365,-0.04655476362487564,-0.030898035074330827,-0.10157402972700141,-0.06462636494098889,-0.023700606936300328,-0.018248099941077837,-0.02540391156122195,0.07103939603207139,0.022199811260022313,0.0281197609293616,-0.0025393507431750355,0.023679798677357134,0.022817742235424727,0.0010437571316328166,-0.024360154429589134,0.046295031964138256,-0.04909411436805068,-0.0787198730384261,-0.006782006111271692,-0.04571351544188643,-0.015890449887603214,-0.07175096417271819,-0.03809026114762553,0.034657641574103296,-0.04064001602027217,0.08139930795341516,0.01814405864636186,-0.008298407981757112,-0.04657557188381884,0.0784393331187455,-0.07364117155207603,-0.010157402972700142,-0.01862190544995026,0.06404447684268451,-0.05062612243274349,-0.0798416611410959,-0.05653566797261118,-0.021826005751149895,-0.011003853220425153,0.06694202690052456
caudalanteriorcingulate-lh,-0.07495390126480653,-0.0527114902138193,0.4724269472389746,0.28843077792078936,-0.03560649252152094,-0.015172609424724624,-0.0769166966813864,0.03348133966712846,-0.007571101137859246,0.03730343460779942,-0.031798624779008834,-0.10075450667885177,-0.024190979269408257,0.0644782199851864,-0.043009098998832394,0.008092765070349917,-0.02119908318600589,0.06993225824407683,-0.013319447123368735,-0.034908243953058825,0.009018369844683632,-0.07343968103723468,-0.04088394614443992,0.02289602527228436,-0.03884806198437741,-0.09312454399566872,-0.036341285461724375,0.08547840136163835,-0.06056880910287397,-0.06813991024073321,-0.07643157712063706,-0.010975028038528312,0.2236521129862487,-0.00935117469573249,-0.03482706523415253,0.11837921555095236,0.009937837396282158,0.08862456490742968,-0.02498463375493551,0.029482660090486074,0.011180067070817427,0.018633445118029043,-0.0637738341939891,-0.011746365350473076,-0.05480623591920564,-0.05678325853394434,0.014046150088148517,0.024211343690302284,-0.06056880910287397,-0.03817213058949778,-0.06359724955801767,-0.03067411819512119,-0.04222967171146398,0.0510268225730112,-0.046595747758208086,0.11585012185471683,-0.07660816175660849,0.10931621135910373,-0.09009610354052502,0.013950744171083383,-0.034400807218727,0.028622054084211365,-0.028138887276150482,-0.05717297217762854,-0.07509394152903665,-0.012113761820574793,0.03229797153791701,-0.0381498134159153
caudalanteriorcingulate-rh,-0.060118378445513175,-0.003797793168727665,0.2913557216046833,0.49394980962415674,-0.037849661382454894,-0.013807128999126903,-0.08676175071113833,0.0025760362321935164,-0.022544391917067443,0.04888728567857979,-0.047821437399840024,-0.09427654801682749,-0.04303929365985602,0.061829830302665124,-0.06851051628915435,-0.003415816957131431,-0.04030664009415088,0.07698486051599618,-0.007025811060788592,0.048780984320992725,-0.03294846012197336,-0.07514797305689147,-0.03689082313701945,0.04447507066299883,-0.01722932403771356,-0.08129644357972805,-0.03347500617988802,0.044869803037505505,-0.06080154183693946,-0.05738572487980803,-0.0661038535533829,0.04101531581139806,0.14561514300136527,-0.027790009576131095,-0.06216786861979203,0.09543665016596112,-0.0004011104559619063,-0.001278450993913921,-0.022544391917067443,0.025045308523232758,0.009326172438972952,0.0016171979867580727,-0.07583113644831777,0.025252241832668932,-0.004317961145187093,-0.02562783996280994,-0.00485088528455698,0.03435305539355728,-0.051675924625947466,-0.02240620015220424,-0.06490052218549719,-0.04303929365985602,-0.020557265205906342,0.02895011172526474,-0.04283236035041984,0.09210870899776834,-0.05942883697263167,0.04546509063999314,-0.08676175071113833,0.00724550053313522,-0.04303929365985602,0.06606062433463081,-0.041303038152600426,-0.051155756649488036,-0.0020239778484579607,-0.021861228525641156,0.06411743551793904,-0.028968537293913174
caudalmiddlefrontal-lh,-0.029248797021590996,-0.023368104694453253,-0.022965976697799175,-0.02813482991215137,0.7880062797415449,-0.023368104694453253,-0.07731588586760997,0.07415805452446418,0.06218013941045189,0.03228136912171443,-0.012349492075782864,-0.04094831583022739,0.022283924844025044,-0.044043517551862,-0.05914756731032845,0.0,0.08319581441887562,-0.03556293215613839,-0.0550002643248933,0.0005877255335713334,0.009965365691061712,0.0651817785877558,-0.03444858315876273,-0.0792967385918689,0.06765793996506347,-0.03420111977620638,0.07586012905541117,-0.06304740691320726,-0.06103562126612877,-0.05524772770744966,-0.016620908640432235,-0.0009906173060974931,-0.07394228784059947,-0.07279700592040425,0.06450125428572583,-0.052616901716044245,0.0004949267651127042,-0.01089488092739221,0.016372681482003795,0.07270344337607353,0.05580413843026539,0.07527240352183986,0.03218818846531976,0.03723330998839377,-0.08505369922772849,0.0069637265137578236,-0.07329231457345299,-0.0915843648220127,-0.05871450639085484,-0.008450034360840108,0.0300213563162075,-0.08514649799618712,-0.06239743364606078,-0.037048476227348595,-0.05252410294758562,-0.014361659610797394,-0.026834883377858436,0.02664852206506908,-0.002693455612916589,-0.025318406383828703,-0.018323746947251324,0.02126313839098009,-0.029248797021590996,0.010182659926670614,0.026524408485854866,-0.03899839602878799,-0.009099625740050531,-0.031848690090176865
caudalmiddlefrontal-rh,-0.11181963048013666,-0.009427743427391298,-0.0005368628575662095,0.004974209732565693,-0.03265529031720805,0.4309454811553339,-0.040560393559622626,-0.009895542520366075,0.07736004931297746,0.06971393518778074,-0.009895542520366075,-0.08411211142311165,0.08442775440972093,0.07353132686343995,-0.09796587095162415,-0.02770751905702501,0.0073682403848483735,0.07353132686343995,0.0360615367692839,-0.05456630919450063,-0.007912657091666768,-0.06403559879277897,-0.04057172433350091,-0.02374930204887858,-0.013853759528512505,0.03268550571421679,-0.030676181813134834,0.04312924186602737,-0.042550832837574125,0.13208984538772184,-0.1167674017403197,0.031988932901032906,0.012167632463292005,-0.018923471498052288,-0.0098804348218617,0.07353132686343995,0.0,-0.01823067560949449,-0.008905988268329468,0.0,0.0,-0.036613507325354476,-0.02076930851889048,-0.006926879764256252,-0.05541503811405002,-0.06106693603666915,-0.0022569822444215523,0.182431394607606,-0.0395821700814643,-0.010584561484297782,-0.042550832837574125,-0.018801530788695543,-0.06064068311458141,0.027010946243841115,-0.02261136861510257,0.0032729749688408137,-0.04777270091347941,0.012727156868614777,-0.08411211142311165,0.03153624150656251,0.0014195840987504449,0.05882883841537806,-0.12666294426068575,-0.0781710089862659,-0.10291364221180718,0.16997833455471348,-0.017811976536658936,0.03975321081096027
cuneus-lh,-0.046790953540603156,-0.012260877218853036,-0.06483661139073339,-0.08065282781340806,-0.06772374854560984,-0.026851005919642415,0.5496045903146498,0.06903914000045164,0.05282473399200615,0.026324639211275206,-0.012313408826474515,-0.0671080781042861,0.027189309472724747,-0.023395476770301578,0.03565950588561191,0.07992999289253652,0.06020752612712872,0.00022798717707721677,-0.03241305253460454,-0.002203175623644798,0.02390398273207749,-0.08126849825473179,0.08924384692382464,0.010343473540669073,-0.015360242068520257,-0.020450554847041506,-0.02768941037728121,-0.017223012874777878,-0.08003715737208435,-0.020269846116823618,-0.009984157344538171,-0.03098524343945276,-0.019033252073414015,-0.10526913914483281,-0.03755589692074727,-0.027705169859567655,0.03719973262107365,-0.003683516326418059,0.03352672261617988,0.05466123899445303,0.018713859899075435,-0.004925363530589806,0.17559530353201067,-0.0003771769427222162,-0.035438873133601695,-0.028103359445338465,0.04259682998810432,-0.0857746595565022,-0.04101142607008812,0.003990300914927494,-0.07819014604811317,-0.05417899883648786,-0.0788058164894369,-0.016623101915740592,-0.03689294803256422,-0.05664168060178277,-0.06956025354805671,0.014590128700789384,0.06794438129762004,-0.04248126045133707,0.03973070547627647,-0.017854442798388045,-0.01924547976820479,0.0553241878826361,-0.0592903242580577,0.057760603844120254,0.0,0.032326900698105315
cuneus-rh,-0.003207812879818004,0.02938870556882986,0.03011312187525285,-0.005716685867659089,0.015342339847499708,-0.008019532199545008,0.04568696479315379,0.18154382167249017,-0.030525175187163172,-0.059344538276633066,0.01497902402409491,-0.003802631773624036,-0.022220971747938183,-0.12150809719523326,0.1664750763627373,0.07349945567690731,-0.10637399934407533,-0.1253107289688573,-0.0930265735147221,0.07916297337528766,2.2153403866207146e-06,0.01404858106171676,0.14021775443038725,0.04307618614752845,0.014668876369968864,0.0,0.019790743343821915,-0.12981230063445828,-0.012831251519272016,0.014539278957351904,0.05355142316563578,-0.0007753691353151271,-0.038544707386708184,0.028664289262406873,0.0,-0.09892380962389029,-0.15094775559295526,0.0936767759181935,0.021653844608964835,0.061700552777797735,-0.03207812879818003,0.04656645492663981,0.06470233900166059,0.02941861266404915,-0.0093642438142201,0.001164161373165995,-0.07116670224980212,-0.005871759694722115,0.030916182765400667,0.03143235707548187,-0.0008008455497611951,0.05645130373171435,0.0,-0.10484873748789116,0.07230760254890867,0.016143185397260906,0.06519303689729572,-0.13056219335532734,0.024292315009422874,-0.06612126451928725,-0.028817147749083286,0.042194480673655804,0.054560510711738744,0.05005893904613779,0.04190980943397583,-0.14158351177873518,-0.1669868199920453,0.0
entorhinal-lh,-0.03131763357990331,-0.031241567759953976,-0.010893089940835935,-0.03676417855032128,0.03821697764584215,0.03459601235420819,0.03201732299241437,-0.021626499725289683,0.06618597318263245,0.04472844409555079,-0.03131763357990331,-0.02723272485208984,-0.05159817475066962,-0.026928461572292502,-0.01663634967456772,-0.04084908727813476,0.1733452938378206,-0.03388877442521363,-0.09667617322491892,-0.04221072352073925,0.07476050725279895,-0.04772578579462303,0.04517729049876328,0.023003233000861215,0.03919828478869997,0.066362492337324,0.0,-0.05446544970417968,-0.014977998668649413,0.0606116840871087,0.03333308748100361,-0.02859436109469433,-0.039487451035530266,-0.04221072352073925,-0.05092113088760919,-0.02859436109469433,0.0053019618470028194,-0.083059810798874,0.06182118868981452,0.0071885103127691296,0.0,0.032177003148796554,0.0980680035334575,0.006747212426040165,-0.03032877792056197,-0.024509452366880857,-0.008017685815728284,0.007880651208796658,0.033067147438737995,0.010063914437876782,0.027095690245158215,0.006663598089607313,0.015966854327990755,-0.037821551513128444,-0.02178617988167187,-0.09122962825450096,-0.00816981745562695,-0.024806167130194668,-0.01345668226966273,0.033067147438737995,0.02695110712174307,0.006511466449708645,-0.025871088609485345,-0.02042454363906738,-0.012848155710068062,0.034733046961139824,0.06500840461120302,-0.0013616362426044919
entorhinal-rh,-0.01667983345300543,0.03410553653037694,0.040706050735191936,0.06083877098207747,-0.0009704944533257631,0.051709787548716406,0.006974888919747782,-0.03544464608763653,0.066583982953546,0.24443789079611541,-0.01459485427137975,-0.01563734386219259,-0.06880431299364738,0.019533720702993064,-0.01728171280239737,-0.11988630294347652,0.040242402049775174,0.05155139824624484,-0.05374581003685087,0.09621718154322588,0.0016242103017084055,-0.0023614405095760465,-0.01355236468056691,-0.06150688585795751,-0.08548414644665282,0.08933444639946156,-0.02293477099788246,-0.01955099953598996,-0.028726059857342737,-0.03335966690601086,-0.005281563286051788,-0.04436340371953533,0.015107459650287725,-0.01681806411698061,-0.0041699583632513575,-0.00018142774646742827,-0.04274207322332641,-0.02613135510230857,-0.07088929217527307,0.0062088606568853075,-0.006254937544877035,0.03104430328442654,-0.03440215649682369,-0.06150688585795751,-0.04378456281413925,-0.006254937544877035,0.08595355474306854,-0.04274207322332641,-0.03194568240576471,0.04274495302882589,-0.05003950035901628,-0.06150688585795751,-0.03752962526926221,-0.046471421345156874,-0.03961460445088789,0.09846342983282261,0.009013791213381733,0.06378193220254907,-0.03648713567844937,-0.013388215767096376,-0.05629443790389332,0.12188488796011772,-0.005212447954064196,-0.009056988295873971,0.027153686054625033,-0.05596901988245173,0.10084790878639452,0.05349526695839585
