,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5935562601540973,-0.03148862780386633,-0.04515436517544403,-0.09675935394738006,0.0,0.0,0.23923312868611418,-0.020773404143950593,-0.044939471170018445,0.21645341325257073,0.05744611211410148,0.0949432143440045,0.04557179202669109,0.0,-0.05068550866907521,-0.040400073020010654,-0.45056426757042095,0.24170631146537064,-0.06051643398808035,0.05411335331314268,-0.003572375125592629,-0.023234225763602907,0.01027307448946044,0.021203192154801768,0.029337786032748284,0.10461914973874252,-0.4829248325555938,0.23164813098133577,-0.07320278717563877,0.07215113775085692,-0.2827406070589161,0.03300524700144957,0.0,0.0012541822706033223,-0.3064046208333702,0.16955517371451376,0.03230066090401435,0.0036075568875428453,0.1341841909365205,0.03885873150321916,-0.020665957141237798,-0.20270495119748846,0.04399526874794937,0.11724559884514248,0.032468011987885605,-0.1156814367260049,0.11417527697116361,0.20563074258994218,0.28680077255965625,-0.03871610273855616,-0.005256345407047135,0.08838514374479972,0.06493602397577121,-0.07740748315790405,0.0,0.01262644910639996,-0.038703741578952025,0.02705667665657134,-0.053468671296865916,0.22104035432413283,-0.20964526688599017,0.05006364725514453,0.08658136530102829,0.02705667665657134,0.03754464515145737,-0.01471738679635957,0.05383855522655863,0.08297380841348545
bankssts-rh,-0.02904614140122927,-0.376469638161458,0.05778147778746485,-0.03291079769877718,-0.07728998650636223,0.0535013683217267,0.032100820993036024,0.08132207984902459,0.0,0.016746843956040928,0.02572251605570743,0.062145305775760204,0.05136131358885764,0.0,0.014980383130083479,0.11342290084206061,-0.050862141898110176,-0.1466026442945529,-0.0618104316855313,0.02140054732869068,-0.041886469798443675,0.027820711527297884,0.08132207984902459,0.10272262717771528,-0.13700222272030307,0.053647875736201854,0.029960766260166957,0.04280109465738136,0.2568065679442882,0.03609105507441978,-0.028173375803570194,0.039603047095695385,-0.14818073844475654,-0.041886469798443675,0.05564142305459577,0.07276186091754831,-0.09933307349567964,-0.2376057247957886,-0.09399497120112454,-0.08406281498124174,0.0,-0.2004566768925519,0.15836405023231104,0.10272262717771528,-0.12351935466246197,0.15067659689849383,0.007729312595095813,0.08051210314328343,-0.008975672099666503,-0.059837813997776684,0.0077711718563744266,-0.06399234567967899,0.06948009483330511,0.18749391015609754,0.041554735152810676,0.1258477760710848,-0.16027387902814774,-0.06419850254147615,0.094162408246239,0.2593830054759868,-0.07091168156903364,-0.15904530970962047,-0.03245348526930833,-0.005069156540839978,0.05136131358885764,0.1387090340989385,-0.07778915819710969,-0.09179212757633756
caudalanteriorcingulate-lh,-0.05622898546833007,0.10341925350024682,-0.3196509750170214,-0.07883248576087447,0.1134275683551094,0.05337767922593384,-0.05271467387655945,-0.028292699374314802,-0.1764782273603552,-0.08785778979426574,0.12677198816159285,0.24002134987655252,-0.046220670613467484,0.0,-0.04217173910124756,0.0,0.012403565394509975,0.0,0.00667220990324173,0.009117281654113771,0.28672681919924464,0.1922466407129618,-0.1440867752625958,-0.003742339443145061,0.009295488294263535,0.04087447140897453,-0.16868695640499023,0.11075446875286293,0.09007483369376335,0.06667227782119263,-0.18625851436384336,0.0,0.003336104951620865,0.023352734661346054,-0.014107067578307184,0.1334441980648346,-0.10894365934488952,-0.2389731882404028,0.0,0.12588095496084403,-0.0319852176062352,-0.06325760865187133,0.0,0.10008314854862595,0.010008314854862595,0.0,-0.09840072456957763,0.0,-0.02108586955062378,-0.04716152502544097,0.040339851488525244,0.09674704359700509,-0.020622149046148036,-0.002031172457620973,0.0,0.1488274551306659,0.1130213338635852,0.040696264768824764,0.0,0.030024944564587784,-0.08434347820249512,-0.017571557958853148,-0.04217173910124756,0.07005820398403816,-0.1525410515673352,-0.014057246367082518,-0.049200362284788815,0.0
caudalanteriorcingulate-rh,-0.0894423606216196,-0.03633595900253296,0.004839428772508103,0.01231881203718596,-0.09811001608565517,0.0,-0.06428669669678909,-0.034294530778266615,-0.09164037151255011,-0.0670817704662147,0.09826806214172738,0.06362817146315478,-0.14254876224070626,-0.06149162292736348,-0.08978772052192559,0.0,0.0,-0.027950737694256125,0.05125375062846213,-0.006752078728863757,0.20520377974749032,0.25947211255658953,-0.086647286852194,-0.007568650018570296,-0.01956551638597929,0.014980717370476428,-0.15931920485725992,0.18783627425244154,0.04927524814874305,0.024653721357860363,-0.2906876720202637,0.0,0.12172765774259754,0.0192201564856733,0.0,0.1281343765711553,-0.03913103277195858,0.04421923774383965,-0.05869654915793787,-0.052131784273307835,-0.023114235700564163,-0.00590331287217953,-0.03633595900253296,0.08969406359980872,0.05445711004274101,0.0,0.08278540220428081,-0.03354088523310735,-0.09503250816047083,0.0384403129713466,0.09453056559350068,0.08649070418552984,0.09471934282714252,-0.3417833765926536,0.00961007824283665,0.092866691836518,0.2436440927188369,0.06698811354409784,-0.0223605901554049,0.02242351589995218,-0.09223743439104522,-0.03074581146368174,-0.03913103277195858,0.06727054769985653,-0.047516254080235416,0.023711298579059268,-0.03913103277195858,-0.0223605901554049
caudalmiddlefrontal-lh,0.0,-0.011703844423218182,0.11873215730789892,-0.08226421822760652,0.677307246878894,0.0,-0.23432233332533614,-0.006776287652932676,0.04081417907459025,-0.1207115050463853,-0.15173372598322787,0.0642304800214116,0.03736072682020432,-0.040426634557265154,0.0,0.191533112562452,0.022262279495231047,0.06365346929561645,0.03710379915871841,-0.016568245790680333,-0.12544528955800824,0.038384131415955425,-0.021302030302303286,0.1079885620776085,0.04855502197064319,-0.11361082827895085,0.020792481029523982,-0.048100016000302226,0.06467687389136756,0.0729315721103923,0.07049721840156499,-0.10651015151151642,0.1327440446342977,0.0,0.0,0.06531704001998606,0.0359540837573206,-0.0316623870654611,-0.06390609090690985,-0.01285786587480849,0.055082994062474945,0.05194531882220577,-0.1299221464081453,0.05361750164696037,-0.21065341076722136,-0.01183446127905738,-0.014201353534868856,-0.2272216565579017,-0.1301790740696312,0.0,-0.09403552410384054,-0.00044208781976347083,0.1262835339954818,0.007614532090406227,0.014841519663487365,0.09263318709114932,0.041454345203208766,-0.04733784511622952,-0.09467569023245904,-0.2201209797904673,-0.013813809017543744,-0.033136491581360665,0.031220299245697643,0.0,0.0,0.0,-0.06863987541853281,0.09858414845718595
caudalmiddlefrontal-rh,0.0,0.1606433551019079,0.11873639290141018,0.0,0.0,-0.154994693530256,0.0,0.05587594960066362,0.0,0.16762784880199083,0.0,0.07682943070091247,0.0,-0.04457862645736004,0.05587594960066362,0.0,0.2767844170109375,0.04889145590058066,0.020953481100248854,0.05037995455797539,-0.1894591624437802,0.0,0.0,0.0,-0.10030190952906011,0.0,-0.20617614736529022,0.0,-0.1977794882722943,0.0,-0.02786164153585003,0.0,0.0,-0.06129561137887006,-0.16159752090793017,-0.22289313228680024,0.0,-0.17266584425778841,0.0,-0.03900629815019004,0.11175189920132723,0.0,0.0,0.0,0.0,-0.6853200485174289,0.0,0.0,0.0,-0.18388683413661017,0.0,-0.10030190952906011,-0.2173208039796302,0.0,0.09778291180116132,0.04221229525842482,0.0,0.08381392440099542,0.0,-0.03343396984302003,0.433038609405143,0.0,0.02793797480033181,0.34224019130406463,0.0,0.3631936724043135,-0.050150954764530055,0.31445488303269636
cuneus-lh,0.16528902303897447,0.01521994149570315,-0.04000708248434611,-0.06934560963953326,-0.26404674439668435,0.0,-0.4863589785352374,0.006918155225319613,-0.0029494140411345177,0.13555000285243493,-0.20238408691583648,0.0027853566547973814,0.13026156475168493,-0.05956006906624771,0.03276081248635223,0.03459077612659807,-0.08194425186677617,0.14114846116118965,-0.15349257317874773,0.14678310859928345,-0.003341462942307819,0.018988436164212037,-0.01847937574484238,-0.0026309497029506643,0.0904366342183455,-0.022602523880874217,-0.05370708054780818,-0.06957360115436943,0.051194348667365136,0.014236803481991642,0.023521727766086683,0.05672887284762083,0.0,0.08440149374889928,-0.026471141807221203,0.12167750327245663,0.0706834011207677,-0.15202691344051525,-0.060088430354598175,0.03332536290404178,-0.036438834331513445,0.040844257676390036,-0.16429864719939513,-0.11248425811602059,0.0029856031704735882,0.0802506006137075,0.1217595319656252,0.18263929794843778,0.022028323028694244,0.11000771536491664,0.07531681598048044,-0.02800073567395272,-0.00966732275077792,-0.08001416496869222,-0.04000708248434611,-0.042373851543121545,-0.03467280481976663,0.0,0.07787418112044166,0.016757979492613793,-0.10668555329158964,0.02777274415911656,0.032542471406006496,0.03459077612659807,0.041909424383270104,0.03459077612659807,0.10100506628966636,0.044276193442045524
cuneus-rh,-0.04545721917144583,0.10386573576578155,-0.04545721917144583,-0.05492053756004201,-0.18855893601551052,0.024154822271111986,0.004830964454222397,-0.7440744515608352,0.08695736017600315,0.07246446681333596,0.0,0.04347868008800158,0.0,0.0,0.1545908625351167,-0.5364999769163904,0.0072464466813335964,0.10628121799289274,0.07519772587220493,0.07246446681333596,0.018139760812839766,-0.24411502723906808,0.12802055803689352,0.09178832463022554,0.1521753803080055,0.1521753803080055,0.1212507766031966,-0.0191649694010107,0.06767322446308328,0.007524501409121651,0.050764848873304895,0.0,0.050844293081244336,0.008438109800425251,0.060387055677779966,-0.01900608098513181,-0.0949112386137499,0.12077411135555993,0.0849788210925589,0.1837752597802997,0.031401268952445584,-0.04791242350252675,0.1352670047182271,-0.09526873754947739,-0.0467604824874048,0.051281236224911285,0.019323857816889587,-0.07646126708419419,-0.2922657833654132,0.019323857816889587,0.13340763194669206,0.003011313786657029,0.05563553543149701,-0.11498981640606422,0.05797157345066877,0.07559494691190215,0.041063197860890376,0.07507855956029576,0.12560507580978233,-0.07626265656434558,-0.1337972868713474,0.041420696796617876,-0.06149170847389033,0.07808987334695279,0.0,0.031401268952445584,0.048627421373981745,-0.1363716575143375
entorhinal-lh,-0.015639804097238984,0.0,-0.09866214016702236,-0.09685417881338154,0.023234492966858224,0.0,0.017036959929925658,0.10326441318603655,0.13034838326802858,0.1471517887901021,-0.03714557738454905,0.025665961177175636,-0.2009714826495209,-0.09884356189455035,-0.04695903312876326,0.023234492966858224,0.06814783971970263,0.08519314087848016,-0.024529468746109614,-0.09976735298989393,0.07888508655926044,0.002581610329650914,-0.06671940427882149,0.0,-0.1425495157710879,0.035218753519769205,0.0277658655406316,-0.003947486554143121,-0.129902127524454,0.005163220659301828,-0.20639536671044337,0.012908051648254568,0.0,0.1471517887901021,0.015260278184479323,0.06472167996880084,0.11760924150402416,-0.019216105967474292,0.11661454996343976,0.09035636153778198,-0.15320752093655304,-0.01464511255665458,-0.08471977614113706,0.0,0.2206526121254864,0.033560934285461884,-0.16759197009158697,0.09035636153778198,0.08519314087848016,0.11768014194926497,-0.013942364025885305,0.023234492966858224,-0.029329845950355475,0.13715691131835991,-0.09810953375558659,-0.03953742475782014,-0.15745529172936315,0.020652882637207312,-0.022721507392468785,0.012908051648254568,-0.14221795192422643,0.04646898593371645,-0.10596488602682651,0.11502763117437324,-0.23722454854692082,0.21526834890161028,0.08876944274871547,0.010326441318603656
entorhinal-rh,0.1777896572714502,-0.023212350266599794,-0.0703266262215249,-0.08707106103617368,-0.1573976872576986,0.03371872810320608,0.12336437182706296,0.04751275323633583,0.08736215917648847,-0.9028824077135297,-0.17714622132441435,-0.009081087518465586,0.11801554836122126,0.08276415079877855,0.07209670425052835,-0.06021872566632935,-0.11249810608787732,-0.16935284459956026,-0.12464453252481619,0.285076519418015,0.09191402807950873,0.0,-0.22527976022021112,-0.05686983870339958,0.049045422695572466,0.006130677836946558,0.051658594762087055,0.21763906321160287,-0.12214628969525587,0.018392033510839678,0.0,0.0731159671914,0.015326694592366397,-0.01969484449616781,0.0691999841395573,0.2973378750919081,0.00040602737726904315,-0.16744434814648784,0.10899570050916196,-0.041826692155489675,-0.08457281820661336,-0.06339899382175687,-0.09812943476997632,0.05057809215480911,0.0336650385326581,0.012774762192258102,0.16859364051603037,0.0643184277173909,0.15514440309376337,0.05824143945099232,-0.004988935563262341,0.05824143945099232,0.041382075399389276,0.013794025133129759,-0.016744434814648785,-0.1399712271171826,-0.054716383584702016,-0.02905948005908988,0.10990003421307937,-0.026216449518666786,0.0020460759776016225,0.14055342339781215,0.015671482303229158,-0.0774690169034848,0.025886761999520648,0.054785173346966615,0.03934354951764595,0.05057809215480911
