,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4402665813641312,-0.11149792683725819,-0.09883795387970015,-0.11416958962488716,-0.03412749015063702,-0.09905295921770255,0.055255349411503625,-0.014851740022430815,-0.03880477935943541,0.09105899120726803,0.018103387367385836,-0.02569930573790947,0.12494432206829048,0.1355546339496088,-0.054504633383418905,-0.03121412717775724,-0.22088500660536878,0.2034220494161035,0.008122946910398008,-0.01760557591296093,-0.016742984750190978,-0.06429737116658198,-0.04353311016441362,0.014698143739156441,-0.01067253290243681,-0.021940222614100287,-0.155577941383541,0.2074803228383361,-0.05900543076553724,0.0321826266154484,-0.22771847856249244,0.01977843931963741,-0.02164182302235518,0.01050594666793561,-0.01099904389186816,0.1943382602892535,0.02479590424181764,0.08541177026761163,0.13629254015421016,0.00012707833791558828,-0.02450947296143643,-0.09785306467977294,-0.028233491777744885,0.04814441834182134,0.03047443493946176,-0.1323047227746592,0.03669894405835913,0.05762253169014598,0.12494782301227778,-0.0396687103690071,-0.03745412857574706,0.029390173318612246,-0.004471220975906434,-0.036731687458890494,-0.04161889042760612,-0.020644540176259718,-0.09344236508654458,0.059666999521194114,-0.02531986462922132,0.09573273700887867,-0.06273973393424614,0.02689087744639354,-0.051406535690931475,-0.05791307866105568,-0.05793055560632035,-0.006983749244407276,0.017926256772446802,-0.017228650112861857
bankssts-rh,-0.09979698938227019,0.22186947373749438,-0.020713189788075615,-0.02240996794801722,-0.060730668958613516,-0.005486960205006382,-0.0012064339366017615,0.07499998825589856,-0.017494353780947845,0.04049365816387151,0.0034587673137468754,0.021605251412869224,0.003962082571935549,0.023464359606437016,-0.04994489482381551,0.009357041852640576,-0.05839506932594869,-0.009664462924440557,0.03129142564053109,0.088383038987225,0.022348139957582915,0.06377048416710746,0.02435941464115529,0.02760531314743742,-0.021690904657123086,0.03760743338138661,0.03531578689024972,0.03032286223491008,0.08176958250053468,-0.009482174297291222,-0.10084070421255176,-0.0368612314338268,-0.09072535578919615,-0.03559070738111151,0.004526273606887106,0.09570370981795531,-0.02801825021082216,-0.08853386411429688,-0.04678963834072719,-0.01949764021069552,0.019649789233619503,-0.0942226048159697,0.05416944231562939,0.08861188015429741,-0.1008908862531081,0.003708999534161814,-0.002172668683795911,-0.0011618725240091733,-0.01794343261563065,-0.09018371886055158,-0.029114307901500817,-0.0005200171246849589,-0.0020277136101656897,0.1590683595575732,0.03534369493490074,0.05257147613631779,-0.11616290523893825,0.03708531763975377,-0.018734735487026765,0.114336213766425,-0.049685766440499025,-0.02031805660925183,-0.0589972786935957,-0.07116209806598817,-0.02431424828409712,0.04702498519063063,-0.04638890961927252,0.01409043619830006
caudalanteriorcingulate-lh,-0.09122949414971503,0.003681718783405256,0.25515450816736523,0.21097795160114224,0.023161088193814433,0.012262889543020364,-0.09125215617555592,0.01540732475375364,-0.09026305643997973,-0.00956627827253679,0.03277252581111194,0.02712979946973837,-0.04276517470466793,0.055526240054586264,-0.05704932402111342,0.006969187674611039,-0.012370074297404974,0.060223054540154024,-0.00830408955368144,-0.025735312242961845,0.14382496308452217,0.027982076252479164,-0.10358032445039439,0.01794137480465559,-0.02904357342184684,-0.060799480151092065,-0.11134172402533618,0.12616643698445293,-0.009416955244945487,-0.0270419734324832,-0.1542041102869914,-0.00945128512563073,0.19418392551686836,0.0030285435580228682,-0.036685908926489444,0.16526620693864683,-0.043138256141196846,-0.037078275693608484,-0.021515835453757803,0.08512286809263948,-0.005549887590590608,-0.013970807764042855,-0.054919649262501036,0.037376296655648164,-0.042447904963033044,-0.04889962603126773,-0.034597457650650434,0.020849906869337888,-0.06216534652068452,-0.05525167890991415,-0.0356253644523797,0.01949336035429694,-0.046152318486144185,0.042978558388399465,-0.04012652142288715,0.1703879661894218,-0.012340789192251863,0.11345039044900129,-0.07758740663627814,0.026261409577324497,-0.06964767479822032,0.01631012509680028,-0.044243651873745564,-0.015990952787723826,-0.13705245223265441,-0.017102417167114185,0.004467070081567119,-0.032853197533313776
caudalanteriorcingulate-rh,-0.09421422937992438,-0.02051279265436839,0.253201112880913,0.43121673596412236,-0.07915024834457966,-0.01189018492517778,-0.10522154920261598,-0.014055182185596359,-0.0628999208234424,0.010268016696667583,0.0054484874971513384,-0.050994372512466864,-0.10470660573205544,0.024066311428140964,-0.10160510719705204,-0.002941574261631006,-0.03471057628724587,0.053033204535648616,0.01827075416092478,0.03880434414255276,0.06900007657865533,0.05841104032506763,-0.07288519557660796,0.0347087693222584,-0.024121553522436563,-0.06290076157676701,-0.10442817074484212,0.1277729712054684,-0.028977747422830928,-0.037719671835333674,-0.19486437281830238,0.03532086140376682,0.18316099623166296,-0.01481130025696017,-0.0535366515616843,0.1429892883720444,-0.01891402491510903,0.019882123179442504,-0.04726729543550189,-0.0031696823013324577,-0.0029369011538319194,-0.0014085913939033633,-0.08254522332314092,0.06430825096768988,0.02212272364153345,-0.022069740668747312,0.035106236029385514,0.013667625132646315,-0.08959656043526142,-0.001054543924457901,-0.011032914605282298,0.003978055663765914,0.02724342498227694,-0.1372535646269032,-0.03232542229138026,0.12338803623772242,0.06443700351931844,0.07094029100000941,-0.0853266168392322,0.016880045383984923,-0.08083268689599493,0.042299330640252486,-0.0541372407002325,-0.012131960078041171,-0.02429056430461877,-0.00757450148442423,0.03664694237807528,-0.03555725530183177
caudalmiddlefrontal-lh,-0.02518797394068655,-0.025677492756200036,0.036563782653797956,-0.06326499047029926,1.0,-0.020123740872235937,-0.1777730665635987,0.060646643531439656,0.0729145151062126,-0.02948096133485021,-0.08263617559978026,-0.004784276706130988,0.03691863695042449,-0.057112033214500736,-0.050935680635610575,0.09088700654846318,0.08220911465994861,-0.0004203902708705564,-0.029757544779566488,-0.007355898427861087,-0.050944964881294005,0.07434629962614686,-0.039774154800918386,-0.017044260992439837,0.08130500642174172,-0.08336376347251731,0.07519444156690366,-0.0771186760552617,-0.021870891043678495,-0.012969522646352049,0.019139295780059594,-0.051394676837001975,-0.0006861436935042118,-0.06269006847459763,0.05554607633576052,-0.014317229501214113,0.017487278335076153,-0.024406819358214576,-0.01622541336946403,0.056508133453338855,0.07419463196280586,0.08947107495833591,-0.03393187291681076,0.05750671568883294,-0.17320511769123073,0.0003811690657787218,-0.06985548904482328,-0.1866911092677326,-0.1123358042054755,-0.007276854672745413,-0.018768814219471335,-0.07353477196530851,0.006190188890117054,-0.028291490839411026,-0.03818914673673747,0.031588919224430204,-0.0034381310586600764,0.0004857833308962161,-0.047245365043570645,-0.12625589587470393,-0.022334708123768213,0.0025869708326712584,-0.010373201163141414,0.008768927237948377,0.02284183206716706,-0.03358396525424873,-0.04040750811083893,0.019353612659030944
caudalmiddlefrontal-rh,-0.0962948984367384,0.06811026240770629,0.05588090948663802,0.0042836040411127615,-0.028121519012498826,0.29756552799983044,-0.03492909931473801,0.017992791464479668,0.06661959138719857,0.13957843453814003,-0.008521672428029946,-0.03597682778605383,0.07270603561483022,0.042168822302138156,-0.057850093144986854,-0.02386068279848385,0.13768602734275853,0.0865225942097584,0.040997775471543964,-0.02308398804466671,-0.09671695340281164,-0.055145071179445046,-0.03493885695492278,-0.020452013827271874,-0.05952597740300918,0.02814753938632486,-0.12425265853463666,0.0371412957394845,-0.13049425147535448,0.11375085207775414,-0.11377674465179984,0.027547676839727992,0.010478311609842058,-0.045382410409928506,-0.08519052024718642,-0.0424456417045592,0.0,-0.0976336184690374,-0.007669505185226952,-0.018509414001465045,0.05302892778501923,-0.0315301879837108,-0.017885754458678123,-0.005965170699620962,-0.0477213655969677,-0.37778919353157064,-0.0019436289948990863,0.15710311811960923,-0.03408668971211978,-0.09637369588807695,-0.03664319144052877,-0.06378681361702417,-0.15534537432843815,0.023260820251886975,0.026928243848890133,0.022849299765015447,-0.04114006961710859,0.05073184901392093,-0.07243421563825454,0.011292623880614163,0.20670958808724108,0.05066120318977825,-0.0958201751325285,0.09508313170691307,-0.08862539325151145,0.31872302220833004,-0.039136828372337534,0.1834502868997398
cuneus-lh,0.03813893799036493,-0.003336387144547365,-0.07481918329070687,-0.10236134670017773,-0.18361761372984264,-0.023123085605398507,0.24251011483640028,0.06273676320001435,0.04409112527812658,0.08699149085437356,-0.10663990012862865,-0.05646925803352097,0.08522662329749754,-0.04840997867840413,0.04625442036091129,0.0852468750515165,0.012963985807451985,0.06717462800756337,-0.10074878085883889,0.06775477511552111,0.01899961561564048,-0.06097493844283507,0.06808457273641541,0.007658965868667452,0.029686660770093933,-0.028336689562971498,-0.049330372343054596,-0.04784614138286377,-0.04463208391020823,-0.010699934993546446,0.0025636337291029972,0.0002358593298239179,-0.016390727347787272,-0.050603347988750914,-0.04490292366843187,0.03388020267120397,0.06557597434609776,-0.07531248465615871,0.00035857806885958245,0.0628858973197369,-0.0011754127890621767,0.015140029894785398,0.07325252473227224,-0.053701260193534994,-0.029101897248602904,0.013879248363685304,0.09446058946197543,0.012800740354161452,-0.02486454974526457,0.055637569605213426,-0.03159482348265613,-0.059943948106229716,-0.0724520062266572,-0.05228381568294792,-0.050755141820785346,-0.06888510238312665,-0.076355766552351,0.01256447508714517,0.09546431571453003,-0.02863121939702629,-0.0164102235797197,-0.0021967546459502724,-0.001131315089468055,0.0640572727946619,-0.03117160131514997,0.06615542341949732,0.04792930057095785,0.04884882647093766
cuneus-rh,-0.024332977993696953,0.0745952140818504,0.0043617692012216346,-0.030984095027314817,-0.07626343791358553,0.004555914050142309,0.04163631866335783,-0.19674220904440204,0.014976187452089723,-0.016719195773957307,0.012899377246090155,0.017356980584585766,-0.019135872730445508,-0.10463824489864318,0.21671916386910728,-0.191286976924135,-0.08816671296032624,-0.05747996991927855,-0.04442791296988676,0.10255831131471366,0.00860965468882252,-0.10374025826672446,0.1814990968516917,0.08065134409361202,0.08484311837085744,0.07221082872581033,0.07457942109800318,-0.12088374813772935,0.021062755127895957,0.016091239640818673,0.07020561518002537,-0.0006677190026076411,-0.009066442019436684,0.028688700959237715,0.02865509076421045,-0.09420833451903089,-0.17502821628967083,0.13798112977060759,0.05897195093346687,0.14033993790208366,-0.012723841824778051,0.017365713725140074,0.11990664631086004,-0.019873063630706962,-0.030253096241247057,0.02533669576199916,-0.05211648266765013,-0.04133922609871586,-0.11206318459511935,0.03623800352597161,0.06261542847185973,0.05004269877027107,0.02640038166476811,-0.14485722151242342,0.08977749966396219,0.049773505637162485,0.07562727545891344,-0.07680873712866433,0.08052222514125508,-0.09312960884996153,-0.08830624099454085,0.055991417684906654,0.017806203718101057,0.08016439048777299,0.036091165975232355,-0.10702579656305498,-0.12072796079630321,-0.06471158727444061
entorhinal-lh,-0.03439103702308978,-0.026904073833294,-0.056198249623143084,-0.07761954639989023,0.043936355078557865,0.029792796503261644,0.03565656706276161,0.030377478702829478,0.11885029418929488,0.10834548445228931,-0.04459603673015709,-0.01127270015154766,-0.13980016222207198,-0.07009340297479408,-0.03660977977928796,-0.024152393372452178,0.18161627369817426,0.01124241722654676,-0.09489373236772446,-0.08369227821432562,0.1018138079785514,-0.039874632708139394,0.007245058467225428,0.01980952696787925,-0.03388702559878908,0.07386103938519203,0.013175562018772563,-0.04877679148264033,-0.07454013603545763,0.05464659415268007,-0.06923428611900691,-0.01849922132489321,-0.03400512119978363,0.03347671338017984,-0.03661001608442281,0.006087574730716403,0.06037422763611525,-0.0806465117934633,0.10857447467726819,0.04906671467452686,-0.07270060394436502,0.02076018252526808,0.044250965827431474,0.005810447883853917,0.0785868867876913,-0.0051811673098229915,-0.086430898596734,0.0496627606192389,0.06890236179927305,0.06450868768084614,0.01671781607723225,0.01676376054701692,-0.00016764794381978927,0.032513698220292916,-0.0653167478584408,-0.09732500205455316,-0.08175181429252218,-0.01156186379121512,-0.022370287648855847,0.034601371801621365,-0.044276503660930465,0.02765806866196178,-0.07256207005907564,0.03699448453877815,-0.12363302994313514,0.13206074497332995,0.09810602217314893,0.0037275510420365188
entorhinal-rh,0.07000135997257682,0.018355606026137995,0.0016828810157085692,0.011074797752883775,-0.0755246909411803,0.06053087845103367,0.06454583597814499,-0.007977679468976295,0.09879506207577018,-0.21793832401290195,-0.09662862986079793,-0.01777548925687426,-0.003250532193848548,0.05609526563575632,0.01932922985028514,-0.13181683031031616,-0.018727763780974824,-0.03596780017935043,-0.10543067679562619,0.21813422355977288,0.0450140966111354,-0.0020335845598632965,-0.11857138298061255,-0.07995352569537365,-0.05034254426360597,0.07984064799252734,0.0047626589111534855,0.08643830739832284,-0.0826991248856094,-0.0200006455785329,-0.004548285466816199,-0.003508848627513311,0.02028286147186062,-0.023828761062619906,0.02924602169474617,0.14093763805714163,-0.036615210908921315,-0.10195966540415347,-0.009326170387258572,-0.014500918474665333,-0.04551832805879132,-0.0033501298611598,-0.0761906002463522,-0.028966933012374158,-0.021730774140055812,0.0006754086733070738,0.15402168075969663,-0.006287260454157958,0.04610926936061574,0.0644473054687875,-0.04545952112040252,-0.025330492886835823,-0.012682337936896016,-0.03347386392343831,-0.04206025260853673,0.018373367742339327,-0.018201881240248928,0.04113721016341319,0.02072881247656594,-0.023969759814249852,-0.04750776032218393,0.17165865747277054,0.0029477242821729895,-0.04456042746264886,0.03566762525899371,-0.022201569371396855,0.10551590838953301,0.0700686350529683
