,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23616236162361623,0.0063257775434897206,0.007380073800738007,0.0158144438587243,0.0,0.0,0.018977332630469163,0.0036900369003690036,0.012651555086979441,0.0,0.0021085925144965737,0.0015814443858724301,0.02055877701634159,0.0,0.02214022140221402,0.008961518186610437,0.08012651555086979,0.0,0.01107011070110701,0.0,0.027411702688455455,0.005271481286241434,0.004217185028993147,0.006852925672113864,0.02055877701634159,0.0,0.08276225619399051,0.0010542962572482868,0.01845018450184502,0.0,0.055350553505535055,0.013178703215603585,0.0,0.004217185028993147,0.05007907221929362,0.0,0.004744333157617291,0.0,0.008434370057986295,0.0063257775434897206,0.0063257775434897206,0.03637322087506589,0.008434370057986295,0.0,0.0,0.02952029520295203,0.013178703215603585,0.0,0.0,0.023721665788086453,0.012651555086979441,0.0,0.0,0.012651555086979441,0.0,0.0,0.0063257775434897206,0.0,0.0158144438587243,0.0063257775434897206,0.03426462836056932,0.006852925672113864,0.0,0.0,0.009488666315234581,0.019504480759093307,0.0021085925144965737,0.0
bankssts-rh,0.006845965770171149,0.22102689486552568,0.0,0.0053789731051344745,0.021026894865525673,0.0,0.0,0.0,0.0,0.006356968215158924,0.004889975550122249,0.009779951100244499,0.0,0.0,0.0,0.0,0.008312958435207823,0.023960880195599023,0.029339853300733496,0.0,0.006845965770171149,0.0,0.0,0.0,0.04547677261613692,0.017114914425427872,0.0,0.0,0.0,0.01613691931540342,0.008801955990220049,0.026405867970660146,0.03960880195599022,0.006845965770171149,0.0,0.0,0.045965770171149146,0.043031784841075796,0.019559902200488997,0.02982885085574572,0.0,0.03276283618581907,0.0,0.0,0.020537897310513448,0.0019559902200488996,0.00293398533007335,0.0053789731051344745,0.001466992665036675,0.009779951100244499,0.007823960880195598,0.02444987775061125,0.016625916870415647,0.00293398533007335,0.004400977995110024,0.001466992665036675,0.02689486552567237,0.05036674816625917,0.0,0.0009779951100244498,0.01613691931540342,0.07041564792176039,0.008801955990220049,0.007823960880195598,0.0,0.003911980440097799,0.012713936430317848,0.02689486552567237
caudalanteriorcingulate-lh,0.009190120620333142,0.0,0.2883400344629523,0.11430212521539346,0.0,0.0,0.00861573808156232,0.005169442848937392,0.04192992533026996,0.014359563469270534,0.0,0.0005743825387708214,0.009190120620333142,0.0,0.0068925904652498565,0.0,0.013785180930499713,0.0,0.0,0.002871912693854107,0.0005743825387708214,0.00402067777139575,0.023549684089603676,0.012062033314187249,0.0022975301550832855,0.0080413555427915,0.027570361860999426,0.00861573808156232,0.0,0.010913268236645606,0.030442274554853533,0.0,0.0,0.0,0.013210798391728892,0.0,0.017805858701895463,0.039058012636415854,0.0,0.002871912693854107,0.006318207926479035,0.010338885697874785,0.0,0.0,0.0,0.0,0.016082711085583,0.0,0.0034462952326249283,0.022975301550832855,0.009764503159103963,0.0,0.05571510626076967,0.06031016657093624,0.0,0.014933946008041356,0.012062033314187249,0.00861573808156232,0.0,0.0,0.013785180930499713,0.002871912693854107,0.0068925904652498565,0.0,0.02929350947731189,0.0022975301550832855,0.0080413555427915,0.0
caudalanteriorcingulate-rh,0.014618547281863865,0.005938784833257195,0.09502055733211512,0.25034262220191866,0.02284148012791229,0.0,0.010507080858839652,0.008222932846048425,0.026496116948378255,0.0109639104613979,0.009593421653723162,0.021014161717679305,0.023298309730470534,0.010050251256281407,0.017816354499771585,0.0,0.0,0.0045682960255824575,0.0,0.0031978072179077205,0.0109639104613979,0.0,0.01416171767930562,0.0022841480127912287,0.0031978072179077205,0.009593421653723162,0.02603928734582001,0.0022841480127912287,0.0013704888076747374,0.013248058474189127,0.04751027866605756,0.0,0.0,0.0,0.0,0.0,0.006395614435815441,0.010050251256281407,0.009593421653723162,0.04202832343535861,0.006395614435815441,0.02923709456372773,0.005938784833257195,0.0,0.0,0.0,0.01735952489721334,0.00548195523069895,0.015532206486980357,0.0,0.001827318410232983,0.0,0.012791228871630882,0.07994518044769301,0.0,0.02147099132023755,0.0109639104613979,0.006852444038373686,0.003654636820465966,0.0,0.01507537688442211,0.005025125628140704,0.006395614435815441,0.0,0.0077661032434901784,0.005025125628140704,0.006395614435815441,0.003654636820465966
caudalmiddlefrontal-lh,0.0,0.01586073500967118,0.0,0.02011605415860735,0.18220502901353966,0.0,0.03829787234042553,0.024758220502901353,0.0,0.019729206963249517,0.041779497098646035,0.013152804642166345,0.005415860735009671,0.019342359767891684,0.0,0.0038684719535783366,0.0,0.0065764023210831725,0.0,0.0027079303675048355,0.020502901353965184,0.0046421663442940036,0.003481624758220503,0.019342359767891684,0.0011605415860735009,0.018568665377176014,0.008123791102514507,0.03636363636363636,0.005802707930367505,0.017794970986460348,0.0,0.017408123791102514,0.010444874274661509,0.0,0.0,0.008123791102514507,0.009284332688588007,0.019729206963249517,0.010444874274661509,0.0027079303675048355,0.01586073500967118,0.0,0.026692456479690523,0.04642166344294004,0.03442940038684719,0.0019342359767891683,0.0023210831721470018,0.03713733075435203,0.02127659574468085,0.0,0.017794970986460348,0.029787234042553193,0.013926499032882012,0.009671179883945842,0.0,0.00851063829787234,0.0023210831721470018,0.007736943907156673,0.015473887814313346,0.03597678916827853,0.021663442940038684,0.005415860735009671,0.010058027079303675,0.0,0.0,0.0,0.011218568665377175,0.016634429400386848
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5036429872495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.011839708561020037,0.0,0.0,0.00546448087431694,0.030965391621129327,0.0,0.0,0.0,0.01639344262295082,0.0,0.033697632058287796,0.0,0.03460837887067395,0.0,0.004553734061930784,0.0,0.0,0.010018214936247723,0.026411657559198543,0.03642987249544627,0.0,0.03278688524590164,0.0,0.006375227686703097,0.0,0.0,0.0,0.0,0.0,0.11657559198542805,0.0,0.0,0.0,0.030054644808743168,0.0,0.01639344262295082,0.03551912568306011,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.009107468123861567
cuneus-lh,0.014821272885789015,0.0,0.006538796861377506,0.011333914559721011,0.043156059285091544,0.0,0.19572798605056668,0.0,0.0052310374891020054,0.017872711421098517,0.04054054054054054,0.006102877070619006,0.0008718395815170009,0.011769834350479512,0.016129032258064516,0.0,0.02877070619006103,0.006102877070619006,0.03051438535309503,0.006538796861377506,0.03966870095902354,0.004359197907585004,0.03400174367916303,0.012641673931996512,0.002179598953792502,0.01002615518744551,0.01918047079337402,0.03443766346992153,0.0,0.0017436791630340018,0.0,0.0,0.0,0.0,0.0052310374891020054,0.005666957279860506,0.006538796861377506,0.024847428073234524,0.03356582388840453,0.006538796861377506,0.01002615518744551,0.009154315605928508,0.08587619877942458,0.02833478639930253,0.006974716652136007,0.0,0.0,0.0,0.02964254577157803,0.003051438535309503,0.0026155187445510027,0.022667829119442023,0.006102877070619006,0.013077593722755012,0.006538796861377506,0.008282476024411508,0.005666957279860506,0.0,0.03182214472537053,0.018744551002615517,0.017436791630340016,0.00043591979075850045,0.009154315605928508,0.0,0.0017436791630340018,0.0,0.0,0.0
cuneus-rh,0.008613938919342208,0.0,0.008613938919342208,0.012529365700861394,0.04463586530931871,0.0,0.0,0.3312451057165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005481597494126,0.0,0.0,0.006264682850430697,0.0,0.02427564604541895,0.04463586530931871,0.0,0.0,0.0,0.0,0.009397024275646046,0.0031323414252153485,0.0007830853563038371,0.00548159749412686,0.0007830853563038371,0.0,0.0023492560689115116,0.023492560689115115,0.0,0.006264682850430697,0.033672670321064996,0.0,0.008613938919342208,0.003915426781519186,0.0,0.007830853563038372,0.0,0.02662490211433046,0.030540328895849646,0.01096319498825372,0.0,0.01644479248238058,0.047768206734534066,0.0,0.01096319498825372,0.011746280344557557,0.0015661707126076742,0.018794048551292093,0.0,0.014095536413469069,0.0,0.003915426781519186,0.0,0.020360219263899765,0.028974158183241974,0.007047768206734534,0.025841816758026624,0.015661707126076743,0.0,0.0,0.006264682850430697,0.025841816758026624
entorhinal-lh,0.008885298869143781,0.0,0.026252019386106624,0.023424878836833602,0.0,0.0,0.005654281098546042,0.0,0.20274636510500807,0.0,0.024636510500807753,0.008885298869143781,0.03917609046849758,0.01615508885298869,0.03594507269789984,0.0,0.022617124394184167,0.0,0.014135702746365105,0.02221324717285945,0.005250403877221325,0.0,0.010904684975767368,0.0,0.026252019386106624,0.006058158319870759,0.016558966074313407,0.0044426494345718905,0.034733441033925685,0.0,0.04765751211631664,0.0,0.0,0.0,0.027463651050080775,0.010096930533117932,0.005250403877221325,0.005250403877221325,0.0016155088852988692,0.0,0.025040387722132473,0.012520193861066236,0.02059773828756058,0.0,0.0044426494345718905,0.0,0.029079159935379646,0.0,0.0,0.01494345718901454,0.005654281098546042,0.0,0.034329563812600966,0.0012116316639741518,0.02827140549273021,0.006462035541195477,0.047253634894991924,0.0,0.011308562197092083,0.0,0.027463651050080775,0.0,0.027867528271405494,0.005250403877221325,0.03877221324717286,0.0036348949919224557,0.0036348949919224557,0.0
entorhinal-rh,0.0,0.009304871373836891,0.011494252873563218,0.014230979748221127,0.025725232621784347,0.0,0.025177887246852763,0.0,0.0,0.2813355227148331,0.037219485495347565,0.002736726874657909,0.0,0.0,0.00875752599890531,0.018609742747673783,0.021893814997263273,0.06951286261631089,0.024630541871921183,0.0,0.02079912424740011,0.0,0.04433497536945813,0.0180623973727422,0.0,0.0,0.0038314176245210726,0.0,0.025725232621784347,0.0,0.0,0.0038314176245210726,0.0,0.005473453749315818,0.005473453749315818,0.0,0.016967706622879036,0.02736726874657909,0.011494252873563218,0.018609742747673783,0.01532567049808429,0.015873015873015872,0.03557744937055282,0.0,0.0060207991242474,0.0049261083743842365,0.0,0.0060207991242474,0.008210180623973728,0.0,0.012588943623426382,0.0,0.0,0.0,0.002736726874657909,0.024630541871921183,0.010946907498631636,0.00875752599890531,0.0038314176245210726,0.0180623973727422,0.0049261083743842365,0.0038314176245210726,0.008210180623973728,0.031198686371100164,0.003284072249589491,0.012588943623426382,0.009852216748768473,0.0
