,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2402036550597431,0.0005896226415094339,0.0,0.0,0.0,0.0,0.02903891509433962,0.00014740566037735848,0.0026533018867924527,0.01768867924528302,0.005748820754716981,0.008549528301886792,0.034377052167088445,0.0233446519524618,0.01329478929749816,0.006272623890828715,0.00876075135342922,0.03503249431399558,0.008654138770541692,0.004422169811320755,0.014262811528974597,0.0007370283018867925,0.004645906076817119,0.009828128503699907,0.018619161834897653,0.008549528301886792,0.01931865049492264,0.038982165166415735,0.0049407173975718355,0.010989605022904188,0.008814057644872985,0.02074665847134574,0.0,0.01409563499055002,0.027589134125636672,0.03762523224525098,0.011802963929909985,0.015999395361501745,0.03428295279815485,0.006338443396226415,0.008689676298170869,0.0016214622641509435,0.0078125,0.009581367924528301,0.01241561088509466,0.005306603773584905,0.015919811320754717,0.016804245283018868,0.02768198217317487,0.01506365722202646,0.00589622641509434,0.00807177379312554,0.009551085946759779,0.0,0.0,0.0010318396226415094,0.0021222410865874364,0.010275601034692635,0.0137244930646763,0.02122641509433962,0.00933786078098472,0.010064377983150206,0.00834881635006567,0.0022110849056603773,0.0078125,0.008549528301886792,0.007151802303232212,0.006780660377358491
bankssts-rh,0.001049317943336831,0.1936638792335465,0.009111746372759376,0.009877085162423178,0.004197271773347324,0.019517022012952336,0.010085981425506256,0.013669385312189745,0.0,0.01881394521129308,0.004547044421126268,0.019406624061348708,0.004197271773347324,0.008560140474100088,0.004077584425259666,0.009268975166142007,0.0,0.010316066725197541,0.021690740790215948,0.027648775442582166,0.010535557506584723,0.020271766284312036,0.009718551247220474,0.008394543546694649,0.0216390733205155,0.024574599381341548,0.01035007666439115,0.005473143510274073,0.02098635886673662,0.01145681996781109,0.002098635886673662,0.030706215235777167,0.007694998251136761,0.008340649692712906,0.006302970672223722,0.016481692518826765,0.01815769925141283,0.006268960733030115,0.002098635886673662,0.011556623401110614,0.006145741878841089,0.002414398595258999,0.01711191281417737,0.016515702458020372,0.00017488632388947185,0.01329136061559986,0.0038545621377711163,0.010146938291690734,0.003292361720807726,0.002414398595258999,0.004547044421126268,0.014897121085517417,0.0157468321622552,0.028861080069684294,0.014814975182724732,0.018700015753588088,0.0038616251499738515,0.03157005233692042,0.007694998251136761,0.02168590416229451,0.002273522210563134,0.03472153767303228,0.010309003712994806,0.014252774765761343,0.010123522870801233,0.018339648587505038,0.0,0.02943164862067049
caudalanteriorcingulate-lh,0.0,0.012872990246462265,0.21292639080529974,0.11021509696882517,0.011848575462744572,0.014126235867335173,0.0018422991893883567,0.005799525703388625,0.006543075245365322,0.007553426676492263,0.010359869138495093,0.020454543628136028,0.0028444135139978574,0.010685335298452468,0.008106116433308769,0.002210759027266028,0.007906215921483098,0.011606484893146647,0.002387555459835467,0.005312933703748647,0.03145630435988039,0.01772082878953108,0.0,0.015857836381330617,0.004119155973830914,0.007360959651035987,0.0,0.028281402059999888,0.007360959651035987,0.010905125408942203,0.0020265291083271923,0.0058953574060427415,0.04006629062601206,0.013883341677589204,0.0054525627044711015,0.029696577140703444,0.0014738393515106854,0.013817243920412675,0.0,0.016881447544900265,0.002203325540896631,0.002763448784082535,0.001658069270449521,0.009468453489278501,0.0035813331897532,0.0,0.007921886514369933,0.014369933677229182,0.0,0.012976255435485775,0.008178844056706653,0.009195825354054946,0.031699198549626356,0.039016360902594006,0.003868828297715549,0.04321065536026693,0.018951773951295797,0.02384582065287708,0.0,0.008901700379871244,0.0007369196757553427,0.010869565217391304,0.008290346352247605,0.007014800272266506,0.005865623460565154,0.0,0.004789977892409728,0.002763448784082535
caudalanteriorcingulate-rh,0.0,0.009163208852005533,0.10651571766852773,0.22922088737300225,0.005996502357107167,0.007780082987551867,0.0,0.003210698587183999,0.005759162303664921,0.009681881051175657,0.012827225130890052,0.015706806282722512,0.0,0.010892116182572614,0.004682713823292998,0.0,0.0,0.01313969571230982,0.007300514870413418,0.017298849326178735,0.02415310696414735,0.021204188481675393,0.0,0.01400903738784732,0.004840940525587829,0.006020942408376963,0.0,0.026692699847204418,0.004712041884816754,0.008638743455497382,0.001037344398340249,0.011756569847856155,0.03812883346730102,0.01021521728110766,0.0,0.026550042362755533,0.00034578146611341634,0.012096558116631545,0.0,0.02107619502798839,0.0026920263880138746,0.018631284713924674,0.0,0.014418362987262207,0.014650815030450494,0.005013831258644537,0.020804638902768423,0.015733056708160442,0.0015560165975103733,0.011267225710209787,0.008638743455497382,0.007068062827225131,0.022434880841172254,0.019476186338192376,0.0035515920430434565,0.03786126016525095,0.0283318126190321,0.015643262149421043,0.0,0.007364964190798955,0.0,0.016078838174273857,0.0038035961272475795,0.006016054398123004,0.011756569847856155,0.004450261780104712,0.009508990318118948,0.0025933609958506223
caudalmiddlefrontal-lh,0.0,0.007267695622957046,0.013815658672884396,0.007741935253997901,0.29069446354625783,0.0002937720329024677,0.0002937720329024677,0.02475131814388808,0.013617375912047255,0.010282021151586369,0.008489993935718617,0.011825348696179502,0.019862124892841795,0.007836355616301301,0.0,0.01758641600970285,0.01415770979670049,0.010252626133133423,0.005382316954547819,0.005581668625146886,0.014394829612220916,0.025728123514660813,0.0,0.018496058217101274,0.023643393175652515,0.0023501762632197414,0.022506073188964006,0.014251061249241965,0.008774323932390745,0.01485748938750758,0.008405015609645558,0.002937720329024677,0.017539205828551147,0.0,0.013807285546415981,0.009693408176019509,0.012280704254759677,0.008745997823699725,0.007344300822561692,0.011760323352329047,0.023888886117641357,0.015408334218153082,0.01829884436602606,0.04169353787040395,0.0008813160987074031,0.004406580493537015,0.0014688601645123384,0.0005875440658049354,0.004112808460634548,0.006169212690951821,0.020895582480996565,0.01485748938750758,0.017283201940570043,0.005457853244390539,0.002387944408141102,0.01740701732132639,0.008954791530529131,0.006169212690951821,0.011457109283196239,0.006462984723854289,0.020866187462543623,0.004406580493537015,0.007580351728320194,0.004112808460634548,0.011163337250293772,0.0,0.0,0.01637355973317162
caudalmiddlefrontal-rh,0.0,0.0352107328343865,0.024152487513880383,0.013358778625954198,0.0,0.3435718269321741,0.0057251908396946565,0.0045662100456621,0.016902944383860415,0.02433112741070495,0.0,0.006278538812785388,0.01663031624863686,0.010905125408942203,0.0045662100456621,0.0,0.03726291311254189,0.01490055919889654,0.008528032147712163,0.007121943203716705,0.0019083969465648854,0.0013631406761177754,0.0,0.0,0.0,0.015267175572519083,0.0,0.006543075245365322,0.001141552511415525,0.027808069792802616,0.0,0.02044711014176663,0.005179934569247546,0.009814612868047983,0.007633587786259542,0.010905125408942203,0.0,0.0050093863750666,0.0,0.0,0.0091324200913242,0.0,0.0057251908396946565,0.0,0.0,0.0036462456989488252,0.0024536532170119957,0.03571428571428571,0.0,0.008996728462377318,0.0,0.0,0.0024536532170119957,0.005179934569247546,0.01153503333781489,0.023462203034512977,0.004362050163576881,0.00903034015028159,0.0,0.0059978189749182115,0.038387037341340385,0.010632497273718648,0.00228310502283105,0.02987643347624525,0.0,0.05885157576572404,0.0,0.045245688989806944
cuneus-lh,0.02091813658977838,0.007643098500670707,0.0017064846416382253,0.0,0.0,0.0040529010238907846,0.16008095575488984,0.010804262892796335,0.012400088450085903,0.02683950708758411,0.0037313432835820895,0.0032790592492085028,0.023239661913825226,0.0010176390773405698,0.02972638745459794,0.014772167706302495,0.017074494113361212,0.017359197651210283,0.004206878267674966,0.021877214146456672,0.0315066769781252,0.0037313432835820895,0.037035096777977936,0.016131431733667993,0.012319916088190755,0.01191172202901101,0.007121061617139249,0.013453038098369462,0.004183627317955676,0.00779466382021015,0.010667940934483647,0.005062532512738819,0.0063993174061433445,0.008177195005425865,0.0004522840343735866,0.012777023971053823,0.015658308673819857,0.001279863481228669,0.02104481085111211,0.014738497243845926,0.006728110919186259,0.007914970601537766,0.07025385406198915,0.009028025402000237,0.011623834751158881,0.008051292559850452,0.02402874704973426,0.01599192603535225,0.02067433928712009,0.021607753969834352,0.007462686567164179,0.009045680687471733,0.002261420171867933,0.0,0.00575938566552901,0.0006784260515603799,0.001279863481228669,0.00234641638225256,0.04915212179870119,0.010741745816372682,0.014931740614334471,0.0024875621890547263,0.012782619635301619,0.017331894668759833,0.006643114708801633,0.014132235965688158,0.008254183627317956,0.01663021766748016
cuneus-rh,0.0005921831819976313,0.013322213085612458,0.0057717411930473545,0.00402102468411444,0.01536874854135358,0.0019739439399921043,0.007646170003468034,0.1909697381307078,0.01090454072540804,0.005921831819976312,0.0029350828729281767,0.004416358760494074,0.004316298342541437,0.0036256906077348065,0.03732246773528648,0.022075250341895815,0.006462348927853984,0.013174303612208352,0.009277536517962889,0.01766216331168902,0.02432463307544828,0.00944746200975848,0.036014389069803456,0.024593528408434085,0.016752145164491694,0.012435846821950257,0.01754226802886975,0.003107734806629834,0.005921831819976312,0.006463439504616411,0.012482060012258083,0.003453038674033149,0.009127991179415144,0.01692479709819335,0.00493485984998026,0.006413409295640092,0.011669921129488541,0.026616957269021295,0.016603690402706376,0.02612647037011994,0.0025661271219897357,0.006906077348066298,0.024693588826386722,0.029870965683911593,0.013866001923777408,0.009844977239662968,0.0024424148205019706,0.004909026812920281,0.010531767955801106,0.006240757361938435,0.021735944646685847,0.02614685052336779,0.005329648637978681,0.0008632596685082873,0.016650448881395417,0.01633315920457693,0.013024212985279395,0.012754772363912379,0.014580806830500379,0.009127445891033932,0.010459176440052086,0.013642229204337006,0.016701024378752947,0.02163642951711442,0.006215469613259668,0.002738779055691393,0.009695977189496437,0.0017765495459928938
entorhinal-lh,0.0031645569620253164,0.00021321961620469082,0.005063291139240506,0.0037974683544303796,0.00978785997678875,0.01300639658848614,0.013814292011911509,0.01270321088949466,0.22503171304418235,0.022899516882135436,0.009282700421940928,0.006540084388185654,0.03791935440338993,0.0008528784648187633,0.017120095723912085,0.0018987341772151898,0.07529981197088698,0.0073884645488650775,0.005063291139240506,0.002953586497890295,0.02015915000044983,0.0038357039396147655,0.008315565031982943,0.003411513859275053,0.008299820967495253,0.01635493418981044,0.010548523206751054,0.0018987341772151898,0.006751054852320675,0.01001682365748113,0.03169550079619984,0.0010548523206751054,0.0,0.012025316455696202,0.047814723849108884,0.010337552742616034,0.015647800779106276,0.0010548523206751054,0.01950599623941774,0.008450064325749192,0.0,0.018922566192545412,0.018727339792898076,0.007462686567164179,0.023025019567623005,0.0027426160337552744,0.001270321088949466,0.014206993963275846,0.011866076489163584,0.018581144908369547,0.008937230664039657,0.005310248036490243,0.01753978750011246,0.012667224456379944,0.006118143459915612,0.0,0.010759493670886076,0.004672838339945841,0.008061860678524196,0.005958903493382995,0.012770685451584753,0.006782542981296051,0.005274261603375527,0.012025316455696202,0.005970149253731343,0.025166212337948593,0.02335744424352019,0.0008438818565400844
entorhinal-rh,0.014529058116232466,0.019099894079134327,0.009438305709023941,0.013351749539594844,0.008977900552486187,0.011042803839723645,0.02911601287289127,0.0038827655310621242,0.020260825518440197,0.18198505666950843,0.004133266533066132,0.00062625250501002,0.009644288577154308,0.022647504954660704,0.011881959130046464,0.00438376753507014,0.010040799831707614,0.04278607860287795,0.0032802714083784512,0.0483886742176803,0.02711892477404164,0.0055248618784530384,0.00375751503006012,0.00438376753507014,0.004008016032064128,0.017305790217636008,0.0061372745490981965,0.023080230442468732,0.004031774414390475,0.001503006012024048,0.0013812154696132596,0.009041794454470635,0.011841823610388364,0.0038896854482445556,0.008391783567134268,0.03834095446879025,0.008517034068136272,0.0013812154696132596,0.01465430861723447,0.006807583860169695,0.000751503006012024,0.007359562587421621,0.009769539078156312,0.004133266533066132,0.005761523046092184,0.0035070140280561123,0.03564680004576372,0.008266533066132264,0.019776200651763932,0.015118635060175599,0.005886773547094188,0.004759519038076153,0.003381763527054108,0.0027386725569001724,0.0,0.022745998442557307,0.008368486512620083,0.019038998807928934,0.01089679358717435,0.014025057481445394,0.002630260521042084,0.03596165627756434,0.0053857715430861725,0.0131819809047192,0.013195820739084062,0.014684986916743248,0.02402526046568275,0.01840582638573648
