,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08459091410095318,-0.03720771791710322,-0.027860819913607164,-0.011117774926376063,-0.01698368190377403,-0.049294101135344125,0.08233705884188323,0.0032721136834203642,0.017247988633102267,0.045315870997736686,0.015102446796322902,-0.008219444461478887,0.003840821058197271,-0.06745930548718393,5.841536150825068e-05,-0.01907442229062616,0.08972834059785186,0.012923432558490315,-0.010576405991079264,-0.008761485234298523,0.0659735635194428,-0.01676478454635412,-0.019290241517183906,0.00013384482553724638,0.019754783269815,-0.010918639493590575,0.06115935399416708,-0.006540996139284905,0.01413915626860538,-0.013420975058380552,0.02209145442834957,-0.018307305129844166,-0.010770139743856702,-0.05127106455236719,-0.020208922764365506,-0.04065846449603051,-0.013199516264881781,-0.04825792027952525,-0.018188532167183837,0.018342912147818045,-0.03561968221435982,0.056411140031625395,0.010322384755316532,0.02395926225311518,-0.04125478566958878,0.019463157624131484,0.05634602435605264,0.028676083251241095,0.03765012708093878,0.01201148953493078,0.01792014539505559,0.009720005935947297,-0.026755777533902392,0.018279671104937594,-0.020711807199724427,-0.010273837948693494,-0.04048762370215103,-0.01691472658704701,-0.02577492978865777,0.06592145038492085,0.013824761357114827,0.018466935767818743,-0.03294186495499394,-0.02882067511282408,-0.0014098659270956315,0.05288682851004757,0.005202034431324862,-0.008573906603055735
bankssts-rh,-0.02988150579834896,0.09075108509998897,-0.03567860170689047,-0.05269258056470463,0.030538796360338617,-0.09025917769636911,-0.04373040667901543,-0.00326891602664528,-0.008706135095673266,-0.04393281600647318,0.015851887182666013,-0.015533614669381695,0.0019717462310068004,-0.03779553764783749,-0.04134616657496839,0.004656569284295336,-0.005038489430674481,0.0048095586096433855,0.03058685986237374,-0.10570236734831863,-0.02998493389758411,-0.07228382363933608,-0.005636859926130602,0.013737894444646024,0.06226780013262355,0.0009405618593863592,-0.028092037481333557,0.0036735236098832274,0.04069295961887681,0.03937513680048703,-0.0247486675352687,-0.02449325306565457,0.06930816819789318,-0.046133132893630406,-0.007895721846777623,-0.01326210622827332,0.09985646311028865,0.0561881352479303,0.03323742063831993,0.05619720999263891,-0.025740043840807487,0.03383105331366796,0.002855569515498044,-0.0028375536087183067,0.009139841896396928,0.007498045566310485,-0.002751106576680459,0.009891349074942208,-0.02371838563575436,-0.030572882613821625,0.008120136766710213,0.024727220400971996,0.036886760740746385,0.01787022570499437,-0.022971772910892668,-0.01399695940472745,-0.0003870162653063779,0.0967689299268037,-0.009323416010335303,0.059725997419260664,0.021904718450327224,0.12106332423950757,-0.05339778955837285,-0.07496308411254554,-0.04635039286481844,0.005530476106787365,0.013653979965755058,-0.05100215020989628
caudalanteriorcingulate-lh,-0.01884392669146866,-0.023721599658018757,0.41185570392285364,0.09138231774490574,-0.0033801878785549855,-0.050328680313883475,-0.031162429995657454,-0.009336562779363672,0.07624560985451784,-0.0069201486767274155,0.0163093784835144,0.011966825181960773,-0.006437632667870782,-0.03412221383955388,-0.05532190049994278,-0.009308666757676023,0.03367917674025597,-0.037108538194694896,-0.014779989083726082,-0.02260890606313357,0.028515679553752532,0.02554399026256402,0.016504626636763293,-0.014776450109252035,-0.02059136234002385,-0.007019908048168223,0.02426073326333064,0.001440079442802359,-0.004686385423489611,0.018078648801958842,-0.0004830742213127469,-0.03877523213100223,-0.13334798874380344,-0.06770110037358044,0.019918504694430555,-0.026358353785540273,0.021467925621009614,0.014558537024875216,-0.010707441526687986,0.020847942262469447,0.005913190202440295,0.0069526283344001315,-0.036913666154225706,0.011147265444384763,-0.03709550817794207,-0.024335094378836332,-0.01652710109639088,-0.07267388111431232,-0.020978034795868853,0.008018235966653122,0.010487490475227457,0.002247750704009596,0.10609041144195222,0.14349503765396374,-0.042328717811287914,-0.008338003554308715,0.007419499940965375,-0.012341309954324567,-0.03861168308108698,-0.024196894560756417,0.0009157795861612024,-0.046404014112892224,-0.050013849135040034,-0.015411159585551799,-0.004849765644442759,-0.0018718873286695933,-0.0022230552839463853,-0.03232066366910591
caudalanteriorcingulate-rh,-0.004642706025829095,-0.046004956456378476,0.06185680461846484,0.3424863070189551,0.011627717295149201,-0.05088158613940948,-0.02200149388790143,0.005775989831244401,0.045263732574424446,-0.019163226988228647,0.03043368093120632,0.03534730808749348,0.015217728918148848,-0.02193112218827065,-0.017065821366808086,-0.0014638861907322958,-0.01727385705064109,-0.03634661234318763,-0.00889324138280411,-0.06537373388098021,0.05502940548161161,0.029068487725604074,0.004651667229554913,-0.0540647864459894,-0.03074128922902635,-0.003580596107903247,0.023276927301772894,0.01123394951611942,-0.010460574798755923,0.019511719333038833,0.0343207051723779,-0.05036861855099727,-0.07172020371503825,-0.05733133398173753,-0.02664272867132778,-0.021767211046930735,0.007070422205788036,0.018952570633253892,0.00419946081467452,0.09489210218588713,0.009026249973005737,0.057806348362904235,-0.023917586493514123,-0.008964295405563635,-0.04794384695443909,-0.039960144766228285,0.036659307321396446,-0.06828496829661915,-0.00869737086491785,-0.04748760332605598,-0.0002101513264623035,0.001979695304011269,0.002558744531600053,0.11974773859748743,-0.03207421361298257,0.010538942099858499,0.0467633221882028,0.01613616832499885,-0.03190228651183548,-0.023574253900741582,0.0033367777694279866,-0.05735480852188157,-0.030442724419624877,-0.009035144304256112,-0.05759268624709894,0.010751681571051958,-0.01823749737668737,-0.02212249414092871
caudalmiddlefrontal-lh,-0.01253489592469152,0.03135660615603241,-0.0055735458925897105,0.0011780231584521811,0.19053805605203952,-0.011712492843067614,0.020502486016626582,0.027020514156277795,-0.023137946319624233,-0.01708375141255806,0.07960646342751003,0.0356268943051754,-0.04747299054883926,0.018982640979364813,-0.02534834509215396,0.05640904941942822,-0.030397280945025043,0.008607698968062846,-0.028391623120304528,-0.028094377416834536,-0.04929930362847364,-0.06673720579997387,-0.009732876593251559,0.04741169175326335,-0.06654373709176166,-0.0014108892341349274,-0.03588024102531415,0.06670199494840424,0.002488349051612255,0.04496799467076397,-0.00575574769256931,0.007749358849350881,0.02135204573958202,-0.031197963190343337,-0.052155412306997245,0.014652552030049172,0.008366331430936923,0.03637639812693775,-0.020337788935535797,-0.03026884164414711,0.016540723777726325,-0.019992006371627253,-0.029737973760208303,0.08126768225123324,0.00820131125940521,-0.019688417303336012,-0.03654576676728136,0.011012923481149434,-0.018190800533177336,-0.039275843568395294,-0.07167284021444854,0.04948163477906015,0.04332413443633361,0.0138675446705415,-0.025796312541006696,0.008054817688228928,-0.020471230551081205,-0.013055201184082488,-0.04501225293652112,0.0037784638435221954,-0.013031504546397395,-0.00852980068876837,0.02390252988674408,-0.019405766804837743,-0.05315031545788118,-0.01671319456625536,0.01230946714949741,0.05770010199018429
caudalmiddlefrontal-rh,-0.0479215411618913,-0.09373094711433463,-0.05569920309497577,-0.07507427550596772,-0.013994786357012505,1.0,-0.05047090370090295,0.008954184601470294,-0.06453575417123252,0.008012070036359325,-0.00424084435060985,-0.017904012171073527,-0.05993117764158726,-0.02098548299552929,-0.02878933011895737,-0.01187436418170758,0.05231307872477539,-0.0199670142307854,-0.018988123845989496,0.0027273001917923604,0.030320032230431105,-0.03532133126499483,-0.017387461837500385,-0.01017802644146364,0.017748976437880242,-0.07422772527872767,0.035541597266618305,-0.0193316831733743,0.0350672389799473,-0.10410602300124674,-0.04346247485699233,-0.10446328060875451,-0.02472245767423403,-0.05035778486626611,-0.010191066983297328,0.021123243277775657,0.0,0.03040054129528781,-0.003816759915548865,0.009211283872285456,0.026390057904160286,-0.015691124097256443,-0.04198921499968325,-0.002968591045426895,-0.02374872836341516,0.14098334160944798,-0.015147953793026206,-0.12822495811522494,-0.0169633774024394,-0.013107403620226015,-0.018235630707622356,0.01562855426257532,0.011151074683966073,-0.018361191148319255,-0.007082283764979088,0.0009816240858505207,-0.045683651760299045,0.01264184164522714,-0.036047176980183726,-0.013253339249424729,0.08553788735740213,-0.03623794560555194,-0.047685293211766004,0.03628906800720555,-0.044104781246342435,-0.009978969266439194,0.004209559433269286,0.030952895018856338
cuneus-lh,0.06180919529643551,-0.03864472656029968,-0.028201326265827262,-0.018188791956279492,0.033330514413098034,-0.034930724091268905,0.09699937051723431,-0.02795377524896949,-0.02088385113962818,0.055488655895017815,0.0640806871405023,-0.010466598924939655,-0.025337549786711207,0.009920004382215282,-0.040093323844983444,-0.02661402414084008,0.03534688707979148,0.035038719181017544,0.029410047811665025,0.014396497975400368,0.055048857390888536,-0.017747598244463106,0.0076237715694555605,-0.017599860743957155,-0.0011185188719103527,-0.035674464713545836,0.019781258916955247,0.06460877508945155,-0.02221133498208272,-0.03357206011673149,-0.04926948964490077,-0.002348247672296554,-0.045141271149334944,-0.032579830453900095,-0.007229931115621873,0.0332364890188348,0.013312209062378929,0.026925463590308882,0.04416307352376735,-0.0003546385771705373,0.0012658813560723118,0.03398782602294236,0.049144744245549946,0.031731278672480843,-0.0399418018963441,-0.0017226206045576414,-0.03435690238447302,0.00020627958365819742,0.04986102999531857,-0.027600188802628562,-0.008165196034263855,0.03567213746014077,-0.018420477456944095,0.011771220999314243,-0.03964918792968619,-0.010346981685392404,-0.029019753783872265,-0.0073081708029928945,-0.015869301830322674,0.03991790081395823,-0.04407615922427503,0.00016645863145697443,-0.006162785994588629,-0.051952858476939395,-0.024034874615201266,-0.03241652535075748,0.02385220803447595,-0.05089171855088471
cuneus-rh,0.012782393207961457,0.009183408451027395,-0.0028724061851435174,0.007815120880486566,0.042138364847929044,0.0022672688400763477,-0.02118831663442441,0.36137676935905994,-0.014499267478898337,-0.008320374614671559,-0.010543657872528795,0.0036486282675525926,-0.034468756102030006,-0.07302803941524277,-0.03483831745216726,0.044300445533924836,-0.07780268621868015,-0.054548677856504954,-0.0040066034198642745,-0.016813784486144488,0.012568871653504227,0.03644704336848321,-0.057354867109230045,-0.05864855784869465,0.01727680449281839,0.03593600759017958,0.047306350142934724,-0.06906763100282368,0.012744854925954018,0.005887191149517273,-0.008699115383925525,-0.020288863062080983,-0.01967550624572249,0.056220224720611604,0.014260320472293484,-0.0567192272528601,-0.004766621772367228,-0.02812250381808708,0.02330674056562326,0.02827027372019888,-0.0063320707497715725,-0.008642116857640544,-0.01915642973957564,-0.07364544670142818,0.05922756144509211,0.043291548317782536,-0.030925118451629586,0.009984987673699678,0.02140009831654172,-0.008907382219869175,0.03190860363209609,-0.056900797563021105,0.01766403674477199,-0.022768542651555555,-0.024172034999113867,0.04754110245469511,-0.01824218012240239,-0.05385109145629334,0.015126494703618517,-0.017446020689863784,-0.00013214042831218327,0.009315056997464294,0.03264746582916042,0.04224531652370616,-0.01796091302800412,-0.0542596440145559,-0.05694505476612971,0.042471410842493625
entorhinal-lh,0.0085611118475234,-0.014621206182571811,0.04789347454441089,0.029063460461833966,-0.023729489831684922,-0.06034295916022229,-0.021369009512137865,-0.009528252003118385,-0.00808693702552033,-0.008928037115674428,0.04899900782584258,0.020066044611037302,-0.15722718130725996,0.006872136121211505,0.06839987294656222,-0.01201953511500438,-0.1819074168461744,0.00313026130436117,-0.006376144734065741,0.022540075437724533,0.0017613133160193728,-0.040792637233479735,-0.012942241002610409,-0.009858290287438981,0.019563583223198056,-0.006118457689243121,0.05440750316212958,-0.011435990821687428,0.06327442176589756,-0.02825778682792762,-0.039683475207744796,-0.009206211446042565,-0.01692278450619164,0.016659820242367795,-0.12862918500112697,0.032206720566679635,0.02550104679047705,-0.0249619073656003,0.0057125654191873725,0.018256815280469477,0.03617974618565109,-0.03358747457381364,-0.007181424624015586,-0.04023842738991527,0.03592733110991026,-0.0025784286243101823,0.03855312345724589,-0.014718289792458488,0.00594695122165524,0.06665928001251062,-0.017238805505660225,-0.011374028122738208,0.08309937747735124,0.014752692514419264,0.049191060378073484,-0.02976075895916461,0.09586524743703899,-0.023005815739187033,-0.0030999083702411686,-0.011123073574580086,-0.004286669454926553,-0.0034878595656702154,0.04441830823391491,0.03358260474855943,0.0160100167160481,0.04295262523033594,-0.023236529748012404,0.001855030677573808
entorhinal-rh,0.03483645663241465,-0.05843796509786797,-0.02049539274061168,-0.030530563180308713,-0.015133750005960187,-0.017772334431281615,0.06762605555634038,-0.003970124079834604,-0.02666920852656478,0.03930157124925633,0.05946594538446642,-0.0009376926035885242,-0.0016176403408109988,-0.06388418894935778,0.025612924686089007,-0.011822387901755278,0.00605109089689655,0.05658097766978373,0.012054968375732578,-0.03646237384380157,0.029287390257179264,-0.03294253353559307,0.0691077583570607,0.012405922834931069,-0.02505316840546472,-0.05738895650169876,0.01344184720644686,0.01241629518055349,0.02653075633113239,-0.009953401228059156,-0.010246100457533856,0.002673308402732379,-0.05110630099984285,-0.012007032856004449,0.030371100983349667,-0.011018539125786604,0.030810068166293628,0.020360243754134352,0.028573866903239983,0.04123859260479935,0.021634385913632277,0.017592468416684347,0.06489200211517376,-0.014415510013733328,0.006583964885066321,0.014571151060347102,-0.04974210503975538,0.014269491208864091,0.029375820256501074,-0.02779725088799841,0.013755300736046699,-0.012605821047985862,-0.006311416174048393,-0.025971468213349856,-0.013023102167917883,-0.04607287411941452,-0.019998852288372,-0.052673592869043225,0.021387467355624787,-0.0009771103342319514,-0.009407395610478955,-0.033884616118182484,0.02519199882973657,0.04536207691568343,-0.02730780096497762,0.002712267366199529,-0.010819746047679,-0.047617219783496735
