,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04559789931526818,0.0,0.02669488854394024,0.03159005129578996,0.023189479241358116,0.030822781319192187,0.023175690050507836,0.03297291014963242,0.028036379825231855,0.007017713200589389,0.02595519694904303,0.028043274420656995,0.023127427882531852,0.005634854346746933,0.028762282229278784,0.005641748942172073,0.008428150436132407,0.03226079693643577,0.0013966480446927375,0.016911457635665938,0.033657444981128506,0.034341979812624594,0.02593451316276761,0.028050169016082135,0.022429103860185484,0.02383264650030336,0.028063958206932416,0.022470471432736325,0.01817710836728101,0.005621065155896652,0.0,0.016918352231091078,0.011961138120415094,0.014699277446399445,0.019690964534201133,0.004231311706629055,0.0,0.01748567894035978,0.012659462142761462,0.021765252814964817,0.028734703847578223,0.011974927311265374,0.02247736602816147,0.011269708693493866,0.02107382338804359,0.004929635728975424,0.015425179850446377,0.018301211084933537,0.021744569028689396,0.018315000275783817,0.01892369455760336,0.019580651007398885
S1_D3 hbo,0.0,0.7169811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.009433962264150943,0.0,0.0,0.08490566037735849,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028458141840136973,0.0,0.04137154185815986,0.0310399206992881,0.025538433810939894,0.02093809137604758,0.022226727944489502,0.02711093088222042,0.02256465711453546,0.009317833648733892,0.02587636298098585,0.025989006037667836,0.03166171037217266,0.0024691358024691358,0.027223573938902408,0.005555555555555556,0.005893484725601514,0.026606289988285122,0.00145985401459854,0.014310173920879517,0.029300711904118232,0.02475443813643327,0.02486708119311526,0.024641795079751283,0.03166171037217266,0.02144273226998288,0.0295259980174822,0.0336262052807065,0.02874650806524286,0.01998738397765162,0.0,0.013805533026944218,0.02486708119311526,0.017009101558979903,0.02076687392989096,0.003703703703703704,0.0,0.009881048932143824,0.01616653149499865,0.03570334324592232,0.022172659277282146,0.008641975308641974,0.02160944399387222,0.019365594304767052,0.01706317022618726,0.005050914661620257,0.017009101558979903,0.015265387041542759,0.01947823736144904,0.01689195278003064,0.015157249707128052,0.016225105884473283
S2_D2 hbo,0.028245609943797954,0.0,0.026983201573346393,0.038679912626415736,0.023273710967561388,0.022645616162558398,0.021933568091540154,0.03183538941100565,0.023393422106138692,0.009171894312166227,0.028580645662803262,0.032427726343446595,0.028502911157233586,0.001597444089456869,0.027713128580645664,0.0026624068157614484,0.005187223556664568,0.026115684491188795,0.00145985401459854,0.011182108626198083,0.030297800890837435,0.030435390965695763,0.027437948430929004,0.029370428239391184,0.025505468622466828,0.027575538505787332,0.031302908047853364,0.024655830476590253,0.01945072798364466,0.008501822874155608,0.0,0.017099259190161923,0.018283933055043805,0.023453277675427348,0.020946339870805252,0.0044572965493652975,0.0,0.012013867835793631,0.009704375675318518,0.029310572670102533,0.027378092861640353,0.008717147454583615,0.02712079164820472,0.014891599231983084,0.024260939188296294,0.003924815186213008,0.01394634764425581,0.01796677627231952,0.025385757483889524,0.0181642219164665,0.01739853703660518,0.01945072798364466
S2_D4 hbo,0.02608722410702609,0.0,0.027121942963527122,0.028156661820028156,0.034403440344034406,0.022236839068522238,0.021425219445021425,0.030487664151030484,0.02705655180902706,0.012624339357012624,0.02731811642702732,0.028902890289028906,0.024987114096024988,0.0022002200220022,0.032203220322032204,0.0049504950495049506,0.007962334695007962,0.027737389123527738,0.005212059667505212,0.010451045104510451,0.032949448791032954,0.03061844646003062,0.027933562587027935,0.029387554140029387,0.023887004085023887,0.02437166793602437,0.029387554140029387,0.021425219445021425,0.01974812865901975,0.009743282020509744,0.0,0.015532322463015533,0.019094217114019093,0.021490610599521492,0.021844492141521843,0.007831552386007832,0.0,0.009258618169509259,0.013043612053513044,0.02314077561602314,0.024306276781524305,0.00935093509350935,0.02540638679252541,0.014562994761014563,0.018544162108518544,0.0067968335295067964,0.020717456361020715,0.02135982829052136,0.022656111765022656,0.0188980436505189,0.016055451699016055,0.019132682499019133
S3_D1 hbo,0.03695033524250286,0.0,0.02525277931485487,0.028903437223775266,0.024467672274402996,0.044905607496784114,0.020071432164595802,0.03556337269049176,0.028903437223775266,0.010637571593857122,0.021733272009945886,0.025109052625527296,0.017755635882805258,0.008465502001394148,0.028118330183323395,0.011658031088082901,0.013228245168986654,0.030892255287345585,0.004579491638699848,0.012351512364088449,0.03496151717893254,0.030565277069125353,0.02441557134952175,0.025017426861080966,0.026822993395758624,0.015256588072122053,0.024925801096634642,0.019469576653036585,0.018540742923257133,0.011841282616975559,0.0,0.007170165213829381,0.014431956192105093,0.018357491394364475,0.017205881296127285,0.007772020725388601,0.0,0.019744453946375574,0.02419279498106401,0.012299411439207203,0.022426753285951433,0.018828196301912282,0.016185421801901502,0.016931004002788297,0.014798459249890407,0.009760838788958915,0.023355587015730886,0.013921726444992202,0.012482662968099861,0.013738474916099544,0.02862855993043628,0.02640438941309206
S3_D3 hbo,0.030033671383332662,0.0,0.030838234199359785,0.030435952791346227,0.02598508838738125,0.021547108441324177,0.03114316636984693,0.029728739212845516,0.030033671383332662,0.004755796574452124,0.02993632214580625,0.0289241763968184,0.02538810850431486,0.0,0.033167457867822644,0.006364922206506365,0.004853145811978538,0.030033671383332662,0.0020242914979757085,0.016265912305516265,0.03387467144632335,0.03276517645980908,0.027509749239816986,0.030033671383332662,0.02821696281831769,0.02821696281831769,0.029631389975319104,0.022449020494877712,0.016901545562306376,0.002731505076476416,0.0,0.015863630897502704,0.012937427345973463,0.01780345761585991,0.023655864718918392,0.002731505076476416,0.0,0.012852962566354958,0.011425650951445637,0.02355851548139198,0.02689988489884269,0.0049504950495049506,0.021839156153903416,0.01192528159698561,0.022851301902891273,0.007279718717967806,0.018510671194360617,0.01849778673645271,0.025180525571354126,0.02142399028798195,0.017706108378333495,0.01831597271930779
S3_D4 hbo,0.030698839447499262,0.0,0.024421134469851342,0.03200140445035205,0.023196942812537227,0.025566952781626778,0.021894377809684437,0.04029800680907626,0.026192372079025413,0.0066554645031443385,0.027794323261835945,0.032131504203946254,0.02328785589336209,0.0016411378555798686,0.029096888264688734,0.0032822757111597373,0.00955998068880766,0.028888415165555854,0.005261986419466685,0.010940919037199124,0.03175374467844984,0.03305630968130263,0.02703880421084311,0.028888415165555854,0.02236305041600572,0.025814612553528994,0.029096888264688734,0.024590420896214882,0.01828606898108381,0.008843648310584163,0.0,0.01637219188302935,0.015238913306540099,0.021816004464145763,0.021933564482453777,0.004167894515746773,0.0,0.01327174233351934,0.009807640460709874,0.02315775613976789,0.03267855015580621,0.009976926887073414,0.02298846971340435,0.013975534976456646,0.02281918328704081,0.003998608089383233,0.014027261384512171,0.021425705203363156,0.02349632899249497,0.01603361903030227,0.019627820656705937,0.020643539214887173
S3_D5 hbo,0.028558483727252133,0.0,0.026527221928566033,0.030016801329004,0.028265876312013896,0.024065544061013366,0.024508230763422185,0.03295797779959224,0.035618817488484486,0.005788907347277807,0.02488201313901684,0.0296552895869516,0.027823189609605073,0.0,0.0340547836592917,0.007060333761232349,0.006150419089330212,0.032409574869742504,0.0014705882352941176,0.012836970474967908,0.03654100279392887,0.03388016310503662,0.027087895491958017,0.032864532205693575,0.026352601374310957,0.02543041606886657,0.030845541040549727,0.023317979309824058,0.019024201464924867,0.004960167635732085,0.0,0.015591255757758816,0.01394604696820962,0.0191865513856377,0.022663860152533414,0.0013771426413954541,0.0,0.015254285282790908,0.010830249943366307,0.02230234841048101,0.027542852827909085,0.005134788189987163,0.020925205769085554,0.012475458732915501,0.021753945480631278,0.0053216793777844905,0.016806048478441443,0.017890583704598655,0.02184739107452994,0.01953579249414785,0.01708638526013743,0.0195726043947746
S4_D2 hbo,0.01813684053503058,0.0,0.021095420416687383,0.0299711600616578,0.03331510118840436,0.02233852120729949,0.009261100890060166,0.02358162199791159,0.011361941226194619,0.054410521605091744,0.04343394162398687,0.027397941425090746,0.030356521306747552,0.014792899408284023,0.015563621898463527,0.0029585798816568047,0.017664462234597982,0.011361941226194619,0.008403361344537815,0.0029585798816568047,0.02482472278852369,0.015563621898463527,0.03665904231515091,0.019379941325642684,0.021480781661777137,0.014320521107851425,0.027397941425090746,0.013462781562329074,0.04047536174233007,0.017664462234597982,0.0,0.009261100890060166,0.038374521406195614,0.023196260752821836,0.01727910098950823,0.027012580180000995,0.0,0.0,0.01852220178012033,0.016036000198896127,0.0063025210084033615,0.0299711600616578,0.01727910098950823,0.016421361443985878,0.021480781661777137,0.010118840435582517,0.029884143006314954,0.026540201879568397,0.0063025210084033615,0.012219680771716972,0.011361941226194619,0.032842722887971756
S4_D4 hbo,0.025840269269840992,0.0,0.02566369173486338,0.03366636001761415,0.0234008833236688,0.01923932141907299,0.02270547303159648,0.031061296384302474,0.021491229982429444,0.01104917575350648,0.044980402073587056,0.03314752726051944,0.02366574962613522,0.0006954102920723226,0.028975065508085505,0.0013908205841446453,0.008874656109800708,0.02662396832940212,0.003134796238244514,0.01043115438108484,0.029758764567646635,0.030454174859718956,0.029758764567646635,0.0259285580373298,0.020972397225334734,0.028886776740596698,0.030101019789763737,0.024791703907813448,0.02202096258736228,0.00809095705023958,0.0,0.01547560396056871,0.01713129084717977,0.023058628101551702,0.020266087085424288,0.0043490392874115475,0.0,0.010795209298878188,0.00957006640187303,0.028445332903152674,0.02801478891354677,0.0071306804557008385,0.028445332903152674,0.011391430975623581,0.02244060672913006,0.005221027114461482,0.014625415829195024,0.02878758812526977,0.02662396832940212,0.016259303020129838,0.015927947645850864,0.01923932141907299
S4_D6 hbo,0.026873100499665174,0.0,0.02316263586256632,0.03462966182455056,0.022233812393756762,0.022593590635141398,0.020731114459382888,0.03416766470921548,0.023629462216040797,0.009614208262504507,0.030111909545150157,0.0348630750012878,0.025482279915520527,0.0011574074074074073,0.027335097615000255,0.0011574074074074073,0.006253863390511512,0.027451804203368877,0.003822341987328079,0.008680555555555556,0.03150755936743419,0.031274146190696954,0.030233445371658167,0.0281472144954412,0.02340087827744295,0.02803050790707258,0.03219814042136712,0.025477450677381136,0.018309251532478237,0.008802091382063566,0.0,0.015975119765105857,0.018756760933395147,0.0242081659197445,0.021421695513315818,0.0041676325142945446,0.0,0.012862675784268272,0.009842792201102353,0.025477450677381136,0.030462029310256017,0.007177857621181682,0.02675156467315716,0.01389371812702828,0.025594157265749755,0.0041676325142945446,0.014020083191675681,0.020838162571472724,0.02409145933137588,0.015975119765105857,0.018999832586411167,0.023984411219286045
