,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07785321634172433,0.008636788048552755,0.021371683331169112,0.032472591685680896,0.017571929434025267,0.02757063090136717,0.0313054581656062,0.038926608170862166,0.028906264492551986,0.012669968649711542,0.021626752246152327,0.017571929434025267,0.011204481792717087,0.0,0.021350041120200842,0.0,0.0,0.02463965718737826,0.0,0.0,0.02062811879718775,0.017571929434025267,0.01617136920993563,0.027972557676492232,0.02939476011155014,0.02820598438050717,0.030116682434563228,0.023070596892178503,0.03395972075364362,0.01568287359093748,0.012669968649711542,0.014303955577816115,0.016871649321980448,0.016871649321980448,0.012181473030713388,0.01617136920993563,0.009401994793502389,0.00613402093729324,0.010102274905547208,0.02986161351958002,0.024492799327236414,0.013136822057741419,0.026571997452402595,0.009103641456582634,0.023770877004223322,0.015704515801905752,0.015471089097890814,0.020204549811094416,0.028651195577568775,0.013326964339819813,0.016871649321980448,0.011671335200746966
S1_D3 hbo,0.015011547344110854,0.17689484816550444,0.011547344110854504,0.01193225558121632,0.011547344110854504,0.003079291762894534,0.016936104695919937,0.004618937644341801,0.01578137028483449,0.003464203233256351,0.00962278675904542,0.011162432640492687,0.011547344110854504,0.014563106796116505,0.013856812933025405,0.0,0.0,0.016551193225558123,0.043689320388349516,0.0,0.014626635873749037,0.015396458814472672,0.007698229407236336,0.01077752117013087,0.010007698229407237,0.011162432640492687,0.008468052347959968,0.004234026173979984,0.003849114703618168,0.00962278675904542,0.14800406586096848,0.011547344110854504,0.009237875288683603,0.00962278675904542,0.011162432640492687,0.009237875288683603,0.009237875288683603,0.04854368932038835,0.008468052347959968,0.01308698999230177,0.004234026173979984,0.11603399179353796,0.012317167051578136,0.009237875288683603,0.004618937644341801,0.011547344110854504,0.010392609699769052,0.012317167051578136,0.01770592763664357,0.010007698229407237,0.01077752117013087,0.015011547344110854
S2_D1 hbo,0.0117570759496936,0.005458089668615985,0.032127262074531,0.029142115949398806,0.027117994524222762,0.01910994667934276,0.023788309252442172,0.025499581762640163,0.0251823109548709,0.024509077777409287,0.020608231353430838,0.028183302195838263,0.021641848793376002,0.0,0.02774811424697008,0.002205419029615627,0.0,0.026982021320893074,0.0001949317738791423,0.0,0.026952542035618345,0.02165769390921117,0.024388949689914768,0.026877738349233724,0.02821278148111299,0.025782951392343493,0.026653327290079853,0.015673767489507218,0.014728587905386233,0.02755318247309094,0.012253433415506842,0.019844349373749435,0.02447959849213456,0.026159180770662215,0.020354341009002234,0.021929640315870542,0.005054591951418138,0.01362016677905644,0.014624304933726882,0.026982021320893074,0.01775684748523272,0.010573851136979184,0.021732497595595795,0.019139425964617488,0.009912041182561528,0.022979102871650878,0.021043419302299016,0.016333366497529266,0.024912575494607132,0.021387958448947406,0.019857983543188996,0.019332146792101025
S2_D2 hbo,0.013160631067502293,0.005062849162011173,0.025810812088213328,0.03376079586094333,0.026522527546972433,0.017618994728500443,0.0253407332835487,0.02324576121650959,0.02517964218081905,0.0254481601741832,0.01780706563694398,0.02824145626356868,0.021164377518771642,0.0,0.026133092760116834,0.0022560631697687537,0.0,0.024467926722059948,0.0,0.0,0.024508199497742363,0.0212583145065492,0.023205488440827184,0.02908747995223196,0.02708654333941462,0.027798258798173724,0.029409760624135466,0.0147989157662895,0.017296714056596937,0.026764262667511113,0.013012832934741167,0.02025110124871206,0.023380069446413774,0.026535918983385164,0.019123069663827683,0.02303090743524059,0.006848833527115295,0.01493312552974947,0.014785425863432556,0.028348883154203176,0.022305800540068754,0.012072773791856117,0.024279855813616413,0.01592694735117388,0.012569733935790424,0.021446286948548526,0.020667417374837335,0.015537512564318281,0.025085606726597286,0.02191636575321316,0.019042524112462857,0.0164641802707906
S2_D4 hbo,0.010930474851154877,0.00489853044086774,0.025489908937861773,0.028311985637535578,0.03165890488444521,0.01812668659466058,0.023862058634805727,0.02359589247826291,0.02506377479727328,0.025193336567719778,0.018917695298439223,0.02965075333629943,0.020294358976652053,0.0,0.02843361049193229,0.0009584664536741214,0.0,0.02500296237007492,0.0,0.0,0.027155655220366795,0.023337216087569897,0.025604044026408694,0.02511709745862184,0.02775673687670057,0.023892464848404904,0.02558112757865931,0.0149926108429452,0.014817663327199922,0.027467654272408375,0.011257900585096037,0.02158774093011713,0.02676037444357747,0.028479443387431053,0.02112371081007966,0.025452012958412797,0.005902829790040623,0.016810835343646108,0.015182985040590059,0.025641940005857667,0.016681273573199606,0.011432848100841313,0.01859820648054785,0.018826476657641686,0.010671798460461861,0.023535080051064555,0.022462478508843513,0.014733934452252184,0.026859082850224807,0.023169758337674415,0.020781305544438904,0.017936312397015722
S3_D1 hbo,0.014665085315673513,0.0019193857965451055,0.027310373252457325,0.02868406678474228,0.02859311807403225,0.03580645483502798,0.02078072896705922,0.03114599055500268,0.023524961741084267,0.032290735165240135,0.019868087569414106,0.03270158150870768,0.024073808295889274,0.0,0.027542476465049672,0.0049301561216105174,0.0,0.021605575944539164,0.0,0.0,0.024026756795261835,0.0162143676882888,0.024845295191652066,0.027953322808517214,0.024572449059521988,0.02352180745053941,0.02982565710443488,0.01927534380452651,0.018318805196798817,0.030738298502079993,0.00895082513612078,0.01845049682704657,0.030098503236564954,0.030738298502079993,0.017537855429401457,0.02982565710443488,0.0045193097781429745,0.01347328920480861,0.008674824713445847,0.024481500348811962,0.016628368322301204,0.012011801252358489,0.014799931236466123,0.015847418554903844,0.011516314779270634,0.02114452380989932,0.017675855640738924,0.01904639488247902,0.019915139070041547,0.022063473788634144,0.0158505728454487,0.012014955542903346
S3_D3 hbo,0.012883302789362039,0.007939508506616257,0.0219637609008307,0.025896958590071045,0.024108572995281317,0.01330466529098544,0.03451949763584852,0.024457303376191095,0.03185134946632227,0.01900460324102801,0.01575491709837083,0.02347604823542427,0.01636579652424037,0.0,0.03090616988220128,0.0,0.0,0.02683492306286286,0.0,0.0,0.02778731775831301,0.020931518973337757,0.02000798472320428,0.026209613414334983,0.02616584173893803,0.02609320961822441,0.026798366498795075,0.011327243779371516,0.014751535616194557,0.020378841445523502,0.012904948123349544,0.02578055479396047,0.01931725806529195,0.021970976012159867,0.02539526784898291,0.018939186231643555,0.0070886063771964,0.016416302303544544,0.022116240253587112,0.027038389202345393,0.01722343275756745,0.010193028278426337,0.02165832118789593,0.020713141603774944,0.017463455461117765,0.02755451016609186,0.02343227656002732,0.01734705166500719,0.028681510555707876,0.024682895857083074,0.021970976012159867,0.022392819521205212
S3_D4 hbo,0.012474068358764509,0.0024354603019970775,0.02493381842623608,0.02594177210197109,0.025982700802553736,0.020935773278232227,0.02635416590685168,0.033747537186358506,0.028167455928704635,0.025211134011371965,0.018406163457073087,0.027193271807905803,0.0203954603992534,0.0,0.029276718269248173,0.0024958402662229617,0.0,0.024764970651555196,0.0,0.0,0.02691595622276992,0.019211499803191034,0.023303694470356948,0.02722704136284198,0.026597711937051387,0.025731995626707558,0.028714927953329937,0.01757421670166543,0.01858217037740044,0.02361477961042901,0.007183594804243293,0.021246858418304287,0.02069222724803252,0.023682318720301365,0.02114554975349576,0.020103826522824574,0.003050471436494731,0.0158356249353313,0.015240065064476886,0.02753812650291404,0.017439138481920725,0.008367555400305655,0.020313602998088105,0.019650504017361334,0.01835294263849367,0.024581804585581374,0.021463794039214286,0.019968748303079865,0.02427787859115578,0.02417656992634725,0.020077216113534864,0.019421276278454566
S3_D5 hbo,0.01253713243785513,0.006491398896462187,0.022528597732272032,0.02555389021621381,0.02437670584716751,0.013295286734525756,0.03086087516689858,0.02412966360018462,0.03550901737495591,0.018791191940315657,0.017911942233398894,0.02372756595752129,0.018519892560879693,0.0,0.033394461307115084,0.0,0.0,0.031018308712819527,0.0,0.0,0.030301343978314313,0.017970064225276656,0.020544839927658574,0.02958923067029972,0.027249416211678965,0.028714832389873574,0.02861552083583039,0.0134890584161215,0.017069030662156932,0.021973917970178378,0.008804578072389371,0.02207808095071217,0.020288094827694454,0.02220402778744892,0.0234441855748636,0.01875970523113147,0.002565072849400687,0.013755506369066847,0.01805244334960749,0.02620303010586003,0.017163490789709496,0.007375500029869567,0.024585031808235097,0.02253830058525326,0.018723367095456668,0.023868067073729887,0.02126180466216378,0.02002649830123972,0.028317586173700855,0.02310991277705926,0.020576326636842758,0.02213620294258993
S4_D2 hbo,0.008461455210379406,0.001608455882352941,0.025589107567455804,0.030396841293635204,0.02807629807195286,0.022912520676108758,0.02153384420552052,0.0257153718253558,0.022407463644508768,0.03502029381612047,0.01818555299975878,0.030942281350149904,0.024728006866191116,0.0,0.025859270004135224,0.0046865846514352666,0.0,0.022700375185223474,0.0,0.0,0.023349330395602882,0.01950621252455288,0.02538207725972639,0.02811668109686757,0.025985534262035218,0.024647240816361694,0.028472724766532273,0.016784127425135256,0.016824510450049967,0.029707503058341085,0.0109361269771529,0.02051121140459699,0.024755871153382267,0.029040913927082256,0.018983521572073468,0.0261976797529205,0.0046865846514352666,0.01783462451324994,0.01350919871463524,0.027386959836658738,0.020086920422826424,0.010643215436438196,0.0196501107033323,0.016662978350391124,0.011488970588235295,0.02243532793169992,0.021137417510941107,0.016284185576691132,0.022452961852579348,0.023705374065267584,0.018960772468038182,0.01504940728488232
