,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12582781456953643,0.0,0.019867549668874173,0.039735099337748346,0.009933774834437087,0.039735099337748346,0.039735099337748346,0.06291390728476821,0.029801324503311258,0.009933774834437087,0.023178807947019868,0.009933774834437087,0.0,0.0,0.016556291390728478,0.0,0.0,0.019867549668874173,0.0,0.0,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.029801324503311258,0.033112582781456956,0.029801324503311258,0.03642384105960265,0.029801324503311258,0.052980132450331126,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.033112582781456956,0.033112582781456956,0.009933774834437087,0.029801324503311258,0.0,0.029801324503311258,0.009933774834437087,0.009933774834437087,0.019867549668874173,0.026490066225165563,0.0033112582781456954,0.009933774834437087,0.0
S1_D3 hbo,0.0,0.3106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.21359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004410838059231254,0.0,0.0315059861373661,0.027095148078134845,0.027725267800882167,0.024574669187145556,0.024574669187145556,0.0315059861373661,0.022684310018903593,0.02835538752362949,0.020163831127914304,0.030245746691871456,0.01638311279143037,0.0,0.028985507246376812,0.004410838059231254,0.0,0.023944549464398234,0.0,0.0,0.0258349086326402,0.019533711405166982,0.027725267800882167,0.026465028355387523,0.02835538752362949,0.0258349086326402,0.02835538752362949,0.01575299306868305,0.013862633900441084,0.028985507246376812,0.010081915563957152,0.023314429741650915,0.030245746691871456,0.03087586641461878,0.023944549464398234,0.027095148078134845,0.005040957781978576,0.018273471959672338,0.01638311279143037,0.023944549464398234,0.011342155009451797,0.00945179584120983,0.01890359168241966,0.022684310018903593,0.001890359168241966,0.026465028355387523,0.02142407057340895,0.015122873345935728,0.023314429741650915,0.020163831127914304,0.018273471959672338,0.014492753623188406
S2_D2 hbo,0.00676818950930626,0.0,0.023688663282571912,0.03609701071630006,0.026508742244782856,0.019176536943034405,0.02763677382966723,0.02763677382966723,0.023124647490129723,0.02820078962210942,0.014664410603496898,0.02820078962210942,0.015792442188381276,0.0,0.025380710659898477,0.0045121263395375075,0.0,0.02030456852791878,0.0,0.0,0.02143260011280316,0.02086858432036097,0.026508742244782856,0.029892836999435984,0.02763677382966723,0.030456852791878174,0.03158488437676255,0.01353637901861252,0.01748448956570784,0.025944726452340666,0.012408347433728144,0.021996615905245348,0.026508742244782856,0.029328821206993795,0.019740552735476594,0.026508742244782856,0.008460236886632826,0.019740552735476594,0.01804850535815003,0.028764805414551606,0.02086858432036097,0.012972363226170333,0.024816694867456288,0.015792442188381276,0.007332205301748449,0.023688663282571912,0.02143260011280316,0.014664410603496898,0.025380710659898477,0.019740552735476594,0.01748448956570784,0.011280315848843767
S2_D4 hbo,0.0019169329073482429,0.0,0.0268370607028754,0.030031948881789138,0.033226837060702875,0.019808306709265176,0.02428115015974441,0.02619808306709265,0.021086261980830672,0.02939297124600639,0.017891373801916934,0.031309904153354634,0.014696485623003195,0.0,0.027476038338658148,0.0019169329073482429,0.0,0.022364217252396165,0.0,0.0,0.024920127795527155,0.02428115015974441,0.028115015974440896,0.023642172523961662,0.030670926517571886,0.023642172523961662,0.024920127795527155,0.012140575079872205,0.012140575079872205,0.02939297124600639,0.0134185303514377,0.02428115015974441,0.033226837060702875,0.03386581469648562,0.023003194888178913,0.031309904153354634,0.008306709265175719,0.021725239616613417,0.019169329073482427,0.023642172523961662,0.0134185303514377,0.0134185303514377,0.017252396166134186,0.019808306709265176,0.0,0.027476038338658148,0.02428115015974441,0.010223642172523962,0.027476038338658148,0.020447284345047924,0.019169329073482427,0.012779552715654952
S3_D1 hbo,0.008216926869350863,0.0,0.03286770747740345,0.027937551355792935,0.027115858668857847,0.04026294165981923,0.023007395234182416,0.038619556285949055,0.018898931799506986,0.03451109285127362,0.020542317173377157,0.03533278553820871,0.018077239112571898,0.0,0.02629416598192276,0.009860312243221035,0.0,0.018898931799506986,0.0,0.0,0.020542317173377157,0.016433853738701727,0.027937551355792935,0.027115858668857847,0.025472473294987676,0.024650780608052588,0.029580936729663106,0.018077239112571898,0.012325390304026294,0.03204601479046836,0.011503697617091208,0.02218570254724733,0.03204601479046836,0.03204601479046836,0.01972062448644207,0.029580936729663106,0.009038619556285949,0.014790468364831553,0.014790468364831553,0.024650780608052588,0.011503697617091208,0.01314708299096138,0.012325390304026294,0.018898931799506986,0.0,0.02629416598192276,0.018077239112571898,0.018898931799506986,0.018077239112571898,0.01725554642563681,0.01314708299096138,0.007395234182415777
S3_D3 hbo,0.0061068702290076335,0.0,0.020865139949109414,0.026463104325699746,0.021374045801526718,0.015267175572519083,0.037659033078880404,0.028498727735368958,0.03307888040712468,0.021374045801526718,0.013740458015267175,0.020865139949109414,0.009669211195928753,0.0,0.03307888040712468,0.0,0.0,0.024936386768447838,0.0,0.0,0.026463104325699746,0.015776081424936386,0.020356234096692113,0.025954198473282442,0.030025445292620866,0.027989821882951654,0.030534351145038167,0.010178117048346057,0.014758269720101781,0.018829516539440202,0.010687022900763359,0.028498727735368958,0.020865139949109414,0.022391857506361322,0.02697201017811705,0.020865139949109414,0.0066157760814249365,0.020356234096692113,0.026463104325699746,0.027989821882951654,0.017811704834605598,0.010178117048346057,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.024936386768447838,0.017302798982188294,0.02900763358778626,0.022900763358778626,0.022391857506361322,0.0183206106870229
S3_D4 hbo,0.00887409872434831,0.0,0.025513033832501388,0.026067665002773157,0.02273987798114254,0.02384914032168608,0.028840820854132,0.03826955074875208,0.026622296173044926,0.026067665002773157,0.018302828618968387,0.026622296173044926,0.014975041597337771,0.0,0.028840820854132,0.004991680532445923,0.0,0.02273987798114254,0.0,0.0,0.026067665002773157,0.01552967276760954,0.02273987798114254,0.027176927343316695,0.028840820854132,0.026622296173044926,0.03161397670549085,0.016638935108153077,0.017193566278424846,0.02384914032168608,0.009983361064891847,0.024958402662229616,0.02384914032168608,0.024958402662229616,0.02329450915141431,0.022185246810870772,0.006100942872989462,0.01608430393788131,0.018302828618968387,0.028286189683860232,0.014420410427066,0.009428729894620078,0.021630615640599003,0.02273987798114254,0.009428729894620078,0.027731558513588463,0.020521353300055462,0.019966722129783693,0.02273987798114254,0.02107598447032723,0.01774819744869662,0.014975041597337771
S3_D5 hbo,0.005275498241500586,0.0,0.021688159437280186,0.02579132473622509,0.020515826494724502,0.0123094958968347,0.03575615474794842,0.02813599062133646,0.03985932004689332,0.01875732708089097,0.016998827667057445,0.020515826494724502,0.011723329425556858,0.0,0.0369284876905041,0.0,0.0,0.032825322391559206,0.0,0.0,0.031066822977725676,0.012895662368112544,0.019343493552168817,0.03223915592028136,0.03048065650644783,0.03341148886283705,0.03223915592028136,0.011723329425556858,0.017584994138335287,0.01992966002344666,0.005275498241500586,0.02403282532239156,0.021101992966002344,0.021688159437280186,0.02579132473622509,0.019343493552168817,0.0005861664712778429,0.015826494724501757,0.023446658851113716,0.02579132473622509,0.015826494724501757,0.004689331770222743,0.028722157092614303,0.027549824150058615,0.016998827667057445,0.026963657678780773,0.021101992966002344,0.01992966002344666,0.028722157092614303,0.01992966002344666,0.01875732708089097,0.01992966002344666
S4_D2 hbo,0.0017574692442882249,0.0,0.026362038664323375,0.03046280023432923,0.028119507908611598,0.022847100175746926,0.022847100175746926,0.02753368482718219,0.01816051552431166,0.03925014645577036,0.015231400117164616,0.033391915641476276,0.020503807850029292,0.0,0.02460456942003515,0.009373169302870533,0.0,0.018746338605741066,0.0,0.0,0.020503807850029292,0.0210896309314587,0.02870533099004101,0.026362038664323375,0.025776215582893967,0.02401874633860574,0.02753368482718219,0.012888107791446984,0.011130638547158758,0.03046280023432923,0.014059753954305799,0.02401874633860574,0.029291154071470416,0.032806092560046865,0.020503807850029292,0.029876977152899824,0.009373169302870533,0.020503807850029292,0.018746338605741066,0.028119507908611598,0.015817223198594025,0.013473930872876391,0.01816051552431166,0.01816051552431166,0.0,0.026947861745752782,0.023432923257176334,0.014645577035735208,0.022847100175746926,0.021675454012888107,0.01816051552431166,0.011716461628588167
