,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6584967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.035130718954248366,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.005718954248366013,0.06944444444444445
bankssts-rh,0.0,0.15930961215723105,0.0,0.0,0.002548853016142736,0.051826677994902294,0.014868309260832626,0.051070840197693576,0.051894563426688634,0.0,0.002973661852166525,0.0,0.0,0.04612850082372323,0.0,0.015717926932880204,0.0,0.0,0.0,0.0,0.037807986406117246,0.0,0.0,0.051894563426688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825370675453047,0.03143585386576041,0.03525913338997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496176720475786,0.029736618521665252,0.03271028037383177,0.006372132540356839,0.02463891248937978,0.03313508920985556,0.03865760407816483,0.0,0.005097706032285472,0.0021240441801189465,0.00594732370433305,0.0586810070558858,0.0,0.02931180968564146,0.0,0.0,0.019966015293118096,0.0,0.0,0.0,0.07413509060955518,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11553588987217306,0.07620452310717797,0.0,0.0,0.0,0.0,0.035889872173058016,0.01032448377581121,0.0,0.0,0.04523107177974434,0.0,0.0,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.032940019665683384,0.01720747295968535,0.0,0.0344149459193707,0.0,0.0,0.0,0.0,0.018682399213372666,0.010816125860373648,0.0,0.02999016715830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08078141499472016,0.1798539933988666,0.0,0.0,0.0,0.0,0.08117404080081322,0.01900739176346357,0.0,0.0,0.11543019417945688,0.004751847940865892,0.0,0.0,0.03667913866145078,0.0,0.0,0.0,0.04838709677419355,0.08149405772495756,0.0,0.0,0.0,0.0,0.03537486800422387,0.026399155227032733,0.0,0.02587117212249208,0.0,0.0,0.0,0.0,0.016367476240760296,0.02972213208362392,0.0,0.028511087645195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.06960950764006792,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0041753653444676405,0.0,0.0,0.7150313152400836,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.0,0.0,0.09394572025052192,0.0,0.0,0.0,0.0,0.0,0.059498956158663886,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.038292529817953544,0.0,0.0,0.005021971123666039,0.382114119402255,0.014752040175768989,0.0,0.0,0.0,0.005963590709353421,0.0,0.0,0.0,0.0,0.015379786566227243,0.0,0.003766478342749529,0.0,0.00973006905210295,0.15088944326232462,0.0,0.0,0.001569365976145637,0.0,0.0,0.0,0.0,0.012868801004394225,0.0,0.0,0.0,0.02699309478970496,0.029817953546767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043942247332079,0.02573760200878845,0.0733892598299378,0.016635279347143754,0.02197112366603892,0.02824858757062147,0.03232893910860012,0.0,0.007532956685499058,0.004708097928436911,0.008160703075957313,0.018518518518518517,0.0,0.03516398855381907,0.0,0.0018832391713747645,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00909985243482538,0.0,0.0,0.0,0.012051155927201181,0.027545499262174127,0.0,0.0,0.0,0.01893753074274471,0.01574028529267093,0.0,0.011559272011805214,0.0,0.020659124446630595,0.0,0.015986227250368912,0.01426463354648303,0.0,0.011067388096409248,0.0,0.0,0.009837678307919331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238071815051648,0.02680767338908018,0.0,0.01426463354648303,0.0,0.0,0.0012297097884899164,0.0,0.001967535661583866,0.0,0.0,0.0,0.0,0.014756517461878997,0.02779144121987211,0.02779144121987211,0.0,0.018445646827348745,0.02041318248893261,0.020905066404328577,0.0,0.021888834235120513,0.0,0.02238071815051648,0.02779144121987211,0.0,0.022872602065912444,0.0,0.017461878996556813,0.024102311854402363,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.09307359307359307,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.046897546897546896,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.046897546897546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.021645021645021644
entorhinal-lh,0.0,0.03550640279394645,0.05419847328244275,0.08780581005785175,0.0,0.0,0.0,0.0,0.2568928898328431,0.024427480916030534,0.0,0.0,0.10480054030516578,0.013129948724328839,0.0,0.0,0.062367034275608954,0.0,0.0,0.0,0.0011641443538998836,0.017462165308498253,0.0,0.0,0.0,0.0,0.05114503816793893,0.035114503816793895,0.0,0.0,0.0,0.02852153667054715,0.0,0.0,0.011450381679389313,0.03217570581805579,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0007633587786259542,0.0,0.042491268917345754,0.009313154831199068,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.011059371362048894,0.0,0.0
entorhinal-rh,0.0,0.0,0.026243093922651933,0.04696132596685083,0.0,0.0,0.0,0.0,0.04143646408839779,0.20808082739107991,0.0,0.0,0.03038674033149171,0.049723756906077346,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.020718232044198894,0.10911602209944751,0.0,0.10207612456747404,0.04152249134948097,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207612456747404,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
