,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529085872576177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.08933518005540166,0.0,0.0,0.11218836565096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362880886426593,0.0,0.0,0.0,0.0,0.23268698060941825,0.0,0.0,0.0,0.01454293628808864,0.17659279778393353
bankssts-rh,0.0,-0.14369083707655728,0.0,0.0,0.00648157082775355,0.13179194016432216,0.037809163161895705,-0.12986989280189115,-0.13196456849224422,0.0,0.007561832632379141,0.0,0.0,-0.11730183865977264,0.0,0.03996968677114689,0.0,0.0,0.0,0.0,0.09614330061167765,0.0,0.0,-0.13196456849224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19899419058354287,0.07993937354229377,0.0896617297839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160523609251183,0.07561832632379141,0.08318015895617055,0.016203927069383874,0.0626551846682843,0.08426042076079614,0.09830382422092884,0.0,0.0129631416555071,0.005401309023127958,0.015123665264758283,-0.04767745262919208,0.0,0.07453806451916582,0.0,0.0,0.0507723048174028,0.0,0.0,0.0,-0.18852081213177746,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29380040693256193,0.19378324712573233,0.0,0.0,0.0,0.0,0.09126565832373201,0.02625450444929277,0.0,0.0,0.11501973377785403,0.0,0.0,0.0,0.07751329885029294,0.0,0.0,0.0,0.0,0.0,0.0,0.02250386095653666,0.0,0.0,0.08376437133821979,0.04375750741548795,0.0,0.0875150148309759,0.0,0.0,0.0,0.0,0.04750815090824406,0.027504718946878143,0.0,0.07626308435270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501458583580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.20542199159322191,-0.008919696096233564,0.0,0.0,0.0,0.0,0.01645573373848962,0.04833458625722869,0.0,0.0,-0.0518586982339159,0.012083646564307172,0.0,0.0,0.05441630084571606,0.0,0.0,0.0,-0.12304530426235367,-0.20723419665238516,0.0,0.0,0.0,0.0,0.08995603553428673,0.0671313698017065,0.0,0.06578874240567238,0.0,0.0,0.0,0.0,0.041621449277058034,0.023772939071714676,0.0,0.07250187938584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06691937600233269,0.0,0.0,0.0,0.0,0.0,-0.15110826839236416,-0.1770125429739123,0.0,0.0,0.0886134081382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010617688050474498,0.0,0.0,-0.7246572094448845,0.03716190817666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029198642138804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951566918615076,0.0,0.0,0.0,0.23889798113567623,0.0,0.0,0.0,0.0,0.0,0.1513020547192616,0.0,0.0,0.007963266037855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09737546363679045,0.0,0.0,0.012770552608103667,-0.6795654695086594,0.03751349828630452,0.0,0.0,0.0,0.015165031222123104,0.0,0.0,0.0,0.0,0.03910981736231748,0.0,0.00957791445607775,0.0,0.024742945678200852,-0.2272629713119877,0.0,0.0,0.003990797690032396,0.0,0.0,0.0,0.0,0.032724541058265645,0.0,0.0,0.0,0.06864172026855721,0.07582515611061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541105216207335,0.06544908211653129,-0.04455181421236166,0.0423024555143434,0.05587116766045354,0.07183435842058312,0.08221043241466734,0.0,0.0191558289121555,0.011972393070097186,0.02075214798816846,0.047091412742382266,0.0,0.039882062629609465,0.0,0.004788957228038875,0.047091412742382266,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02314034497276925,0.0,0.0,0.0,0.030645321720694417,0.07004644964730151,0.0,0.0,0.0,0.04815693413251979,0.040026542655600864,0.0,0.029394492262706885,0.0,0.05253483723547614,0.0,0.04065195738459463,0.03627405428163828,0.0,0.02814366280471936,0.0,0.0,0.02501658915975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691274033843249,0.06817020546032022,0.0,0.03627405428163828,0.0,0.0,0.0031270736449688177,0.0,0.005003317831950108,0.0,0.0,0.0,0.0,0.037524883739625814,0.07067186437629529,0.07067186437629529,0.0,0.04690610467453226,0.051909422506482374,0.0531602519644699,0.0,0.05566191088044496,0.0,0.05691274033843249,0.07067186437629529,0.0,0.05816356979642001,0.0,0.04440444575855721,0.061290643441388834,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.11742274346152462,0.0,0.0,0.0,0.0,0.0,-0.23668021728963556,0.0,0.0,0.0,0.0,0.0,-0.08990178796272978,0.0,0.0,0.0,-0.0990754397956614,0.0,0.0,0.0,0.0,0.0,-0.12109220419469725,0.0,0.0,0.0,-0.11925747382811094,0.0,0.0,0.0,-0.10457963089542037,0.0,0.0,0.0,-0.11925747382811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806705759614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109220419469725,0.0,-0.05504191099758966
entorhinal-lh,0.0,-0.0902905201242184,0.13782326446892643,0.09895009397269805,0.0,0.0,0.0,0.0,-0.29996881321008323,0.06211752764796684,0.0,0.0,0.02079246841854419,-0.013976895681849351,0.0,0.0,-0.007183920997994997,0.0,0.0,0.0,-0.002960344922105521,-0.044405173831582816,0.0,0.0,0.0,0.0,0.13005857351293057,0.08929394599395234,0.0,0.0,0.0,-0.07252845059158528,0.0,0.0,0.02911759108498446,0.04629663085433268,0.0,0.09317629147195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11545345196211532,0.0,0.0,0.0,0.0019411727389989637,0.0,-0.10805258965685152,-0.023682759376844168,0.0,0.0,0.0970586369499482,0.0,0.0,0.0,0.0,0.0,-0.028123276760002452,0.0,0.0
entorhinal-rh,0.0,0.0,0.06673451584763013,0.11941965993786442,0.0,0.0,0.0,0.0,0.1053702881804686,0.018789211710150473,0.0,0.0,0.07727154466567698,0.12644434581656233,0.0,0.0,0.0,0.0,-0.07039270001629461,0.0,0.0,0.0,0.0,0.0,-0.05279452501222095,0.0,0.0526851440902343,0.27747509220856736,0.0,-0.25957308131008633,-0.1055890500244419,0.0,0.0,0.0,0.0,0.17210480402809872,0.0,0.0,-0.11878768127749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25957308131008633,0.0,0.0,-0.14958448753462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
