,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14942528735632185,0.09195402298850575,0.0,0.0,0.0,0.12643678160919541,0.0,0.16091954022988506,0.0,0.06896551724137931,0.08045977011494253,0.16091954022988506,0.0,0.10344827586206896,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0
caudalmiddlefrontal-rh,0.1267605633802817,0.11267605633802817,0.0,0.0,0.0,0.1267605633802817,0.0,0.1267605633802817,0.0,0.08450704225352113,0.09859154929577464,0.1267605633802817,0.0,0.1267605633802817,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.13414634146341464,0.0,0.14634146341463414,0.0,0.07317073170731707,0.08536585365853659,0.14634146341463414,0.0,0.10975609756097561,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14772727272727273,0.09090909090909091,0.0,0.0,0.0,0.125,0.0,0.1590909090909091,0.0,0.06818181818181818,0.07954545454545454,0.17045454545454544,0.0,0.10227272727272728,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.0,0.11666666666666667,0.0,0.1,0.11666666666666667,0.11666666666666667,0.0,0.11666666666666667,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0
rostralmiddlefrontal-rh,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091,0.10606060606060606,0.12121212121212122,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0
superiorfrontal-lh,0.14444444444444443,0.08888888888888889,0.0,0.0,0.0,0.12222222222222222,0.0,0.15555555555555556,0.0,0.06666666666666667,0.07777777777777778,0.18888888888888888,0.0,0.1,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13333333333333333,0.10666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.08,0.09333333333333334,0.13333333333333333,0.0,0.12,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0
superiorparietal-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
