,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11888111888111888,0.055944055944055944,0.0,0.0,0.0,0.11888111888111888,0.02097902097902098,0.11188811188811189,0.06993006993006994,0.0979020979020979,0.07692307692307693,0.0979020979020979,0.0,0.0979020979020979,0.04195804195804196,0.013986013986013986,0.07692307692307693,0.0,0.0
caudalmiddlefrontal-rh,0.09,0.08,0.0,0.0,0.0,0.09,0.03,0.09,0.09,0.09,0.09,0.09,0.0,0.09,0.06,0.02,0.09,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11888111888111888,0.055944055944055944,0.0,0.0,0.0,0.11888111888111888,0.02097902097902098,0.11188811188811189,0.06993006993006994,0.0979020979020979,0.07692307692307693,0.0979020979020979,0.0,0.0979020979020979,0.04195804195804196,0.013986013986013986,0.07692307692307693,0.0,0.0
postcentral-rh,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0
precentral-lh,0.11888111888111888,0.055944055944055944,0.0,0.0,0.0,0.11888111888111888,0.02097902097902098,0.11188811188811189,0.06993006993006994,0.0979020979020979,0.07692307692307693,0.0979020979020979,0.0,0.0979020979020979,0.04195804195804196,0.013986013986013986,0.07692307692307693,0.0,0.0
precentral-rh,0.09401709401709402,0.06837606837606838,0.0,0.0,0.0,0.09401709401709402,0.02564102564102564,0.09401709401709402,0.08547008547008547,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.0,0.09401709401709402,0.05128205128205128,0.017094017094017096,0.09401709401709402,0.0,0.0
rostralmiddlefrontal-lh,0.10869565217391304,0.057971014492753624,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.07246376811594203,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.10144927536231885,0.043478260869565216,0.014492753623188406,0.07971014492753623,0.0,0.0
rostralmiddlefrontal-rh,0.0975609756097561,0.06504065040650407,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.08130081300813008,0.0975609756097561,0.08943089430894309,0.0975609756097561,0.0,0.0975609756097561,0.04878048780487805,0.016260162601626018,0.08943089430894309,0.0,0.0
superiorfrontal-lh,0.10869565217391304,0.057971014492753624,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.07246376811594203,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.10144927536231885,0.043478260869565216,0.014492753623188406,0.07971014492753623,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10869565217391304,0.057971014492753624,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.07246376811594203,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.10144927536231885,0.043478260869565216,0.014492753623188406,0.07971014492753623,0.0,0.0
superiorparietal-rh,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.037037037037037035,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.07407407407407407,0.024691358024691357,0.08641975308641975,0.0,0.0
superiortemporal-lh,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0
superiortemporal-rh,0.0975609756097561,0.06504065040650407,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.08130081300813008,0.0975609756097561,0.08943089430894309,0.0975609756097561,0.0,0.0975609756097561,0.04878048780487805,0.016260162601626018,0.08943089430894309,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
