,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07242339832869081,0.036211699164345405,0.027855153203342618,0.0,0.0,0.06963788300835655,0.06128133704735376,0.055710306406685235,0.07242339832869081,0.06406685236768803,0.027855153203342618,0.07520891364902507,0.0,0.07520891364902507,0.07242339832869081,0.07242339832869081,0.07520891364902507,0.07242339832869081,0.06963788300835655
caudalmiddlefrontal-rh,0.06511627906976744,0.06046511627906977,0.046511627906976744,0.0,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.046511627906976744,0.06511627906976744,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744
inferiorparietal-rh,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.0,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07303370786516854,0.03651685393258427,0.028089887640449437,0.0,0.0,0.0702247191011236,0.06179775280898876,0.056179775280898875,0.07303370786516854,0.06460674157303371,0.028089887640449437,0.07303370786516854,0.0,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.0702247191011236
postcentral-rh,0.0701219512195122,0.039634146341463415,0.03048780487804878,0.0,0.0,0.0701219512195122,0.06707317073170732,0.06097560975609756,0.0701219512195122,0.0701219512195122,0.03048780487804878,0.0701219512195122,0.0,0.0701219512195122,0.0701219512195122,0.0701219512195122,0.0701219512195122,0.0701219512195122,0.0701219512195122
precentral-lh,0.06885245901639345,0.04262295081967213,0.03278688524590164,0.0,0.0,0.06885245901639345,0.06885245901639345,0.06557377049180328,0.06885245901639345,0.06885245901639345,0.03278688524590164,0.06885245901639345,0.0,0.06885245901639345,0.06885245901639345,0.06885245901639345,0.06885245901639345,0.06885245901639345,0.06885245901639345
precentral-rh,0.07242339832869081,0.036211699164345405,0.027855153203342618,0.0,0.0,0.06963788300835655,0.06128133704735376,0.055710306406685235,0.07242339832869081,0.06406685236768803,0.027855153203342618,0.07520891364902507,0.0,0.07520891364902507,0.07242339832869081,0.07242339832869081,0.07520891364902507,0.07242339832869081,0.06963788300835655
rostralmiddlefrontal-lh,0.07100591715976332,0.038461538461538464,0.029585798816568046,0.0,0.0,0.07100591715976332,0.0650887573964497,0.05917159763313609,0.07100591715976332,0.06804733727810651,0.029585798816568046,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332
rostralmiddlefrontal-rh,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.0,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
superiorfrontal-lh,0.07222222222222222,0.03611111111111111,0.027777777777777776,0.0,0.0,0.06944444444444445,0.06111111111111111,0.05555555555555555,0.07222222222222222,0.06388888888888888,0.027777777777777776,0.07777777777777778,0.0,0.075,0.07222222222222222,0.07222222222222222,0.075,0.07222222222222222,0.06944444444444445
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07222222222222222,0.03611111111111111,0.027777777777777776,0.0,0.0,0.06944444444444445,0.06111111111111111,0.05555555555555555,0.07222222222222222,0.06388888888888888,0.027777777777777776,0.07777777777777778,0.0,0.075,0.07222222222222222,0.07222222222222222,0.075,0.07222222222222222,0.06944444444444445
superiorparietal-rh,0.07242339832869081,0.036211699164345405,0.027855153203342618,0.0,0.0,0.06963788300835655,0.06128133704735376,0.055710306406685235,0.07242339832869081,0.06406685236768803,0.027855153203342618,0.07520891364902507,0.0,0.07520891364902507,0.07242339832869081,0.07242339832869081,0.07520891364902507,0.07242339832869081,0.06963788300835655
superiortemporal-lh,0.07242339832869081,0.036211699164345405,0.027855153203342618,0.0,0.0,0.06963788300835655,0.06128133704735376,0.055710306406685235,0.07242339832869081,0.06406685236768803,0.027855153203342618,0.07520891364902507,0.0,0.07520891364902507,0.07242339832869081,0.07242339832869081,0.07520891364902507,0.07242339832869081,0.06963788300835655
superiortemporal-rh,0.07222222222222222,0.03611111111111111,0.027777777777777776,0.0,0.0,0.06944444444444445,0.06111111111111111,0.05555555555555555,0.07222222222222222,0.06388888888888888,0.027777777777777776,0.07777777777777778,0.0,0.075,0.07222222222222222,0.07222222222222222,0.075,0.07222222222222222,0.06944444444444445
supramarginal-lh,0.07242339832869081,0.036211699164345405,0.027855153203342618,0.0,0.0,0.06963788300835655,0.06128133704735376,0.055710306406685235,0.07242339832869081,0.06406685236768803,0.027855153203342618,0.07520891364902507,0.0,0.07520891364902507,0.07242339832869081,0.07242339832869081,0.07520891364902507,0.07242339832869081,0.06963788300835655
supramarginal-rh,0.07303370786516854,0.03651685393258427,0.028089887640449437,0.0,0.0,0.0702247191011236,0.06179775280898876,0.056179775280898875,0.07303370786516854,0.06460674157303371,0.028089887640449437,0.07303370786516854,0.0,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.0702247191011236
