,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08680097909998116,0.02114210398902547,0.02972267799983861,0.04755628479974178,0.035532721844150954,0.04617101971649138,0.0182370820668693,0.00911854103343465,0.0060790273556231,0.03705247868305673,0.02735562310030395,0.00303951367781155,0.01327433628318584,0.0121580547112462,0.007598784194528876,0.0060790273556231,0.0,0.007598784194528876,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.004559270516717325,0.004559270516717325,0.028337412916588214,0.03705247868305673,0.00911854103343465,0.00303951367781155,0.030973451327433628,0.030395136778115502,0.0,0.015197568389057751,0.00303951367781155,0.0121580547112462,0.019756838905775075,0.028875379939209727,0.013677811550151976,0.02654867256637168,0.007598784194528876,0.007598784194528876,0.00303951367781155,0.004559270516717325,0.013543319794496597,0.019756838905775075,0.02654867256637168,0.0121580547112462,0.019756838905775075,0.025432390994432043,0.031107943083089007,0.037724937461333624,0.0474217930440864
S1_D3 hbo,0.025077081192189106,0.11013067097342534,0.08038467185435325,0.0,0.03334312142123036,0.050256937307297016,0.02974599911907209,0.0,0.0020408163265306124,0.0020408163265306124,0.037909264425194544,0.01992365291440317,0.044618998678608135,0.055204815739245336,0.02770518279254148,0.01020408163265306,0.0035971223021582736,0.022551754514755544,0.031786815445602704,0.01079136690647482,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0035971223021582736,0.0,0.014388489208633094,0.012832183233005433,0.0163265306122449,0.03839377477609748,0.014285714285714285,0.026530612244897958,0.01847012186169432,0.014285714285714285,0.0020408163265306124,0.00816326530612245,0.06959330494787844,0.012832183233005433,0.03285861107032741,0.0,0.0,0.004081632653061225,0.00816326530612245,0.0020408163265306124,0.006122448979591836,0.05122595800910292,0.0,0.006122448979591836,0.0,0.007678754955219498,0.012244897959183673,0.0
S2_D1 hbo,0.030822403403048565,0.06701524282169444,0.10285359801488833,0.00967741935483871,0.04002126905352712,0.05794044665012407,0.018397731300957107,0.0,0.005494505494505495,0.011946118397731301,0.030343849698688412,0.030698333924140377,0.03452676355902162,0.03021978021978022,0.012903225806451613,0.016483516483516484,0.0032258064516129032,0.0064516129032258064,0.027118043247075507,0.02258064516129032,0.023413683091102446,0.0,0.0,0.016483516483516484,0.0,0.0,0.02258064516129032,0.0032258064516129032,0.024725274725274724,0.056026231832683446,0.017919177596596954,0.03571428571428571,0.0064516129032258064,0.02197802197802198,0.0,0.0,0.057816377171215884,0.00967741935483871,0.03225806451612903,0.0,0.0,0.008241758241758242,0.013736263736263736,0.0,0.0,0.048263027295285366,0.0,0.0,0.0,0.024370790499822756,0.005494505494505495,0.012903225806451613
S2_D2 hbo,0.0630957314546208,0.0,0.006578947368421052,0.11562370493162039,0.023673849979278905,0.019736842105263157,0.007874015748031496,0.04988603398259428,0.007874015748031496,0.05392664732697886,0.0,0.0,0.0,0.0,0.011811023622047244,0.007874015748031496,0.0,0.011811023622047244,0.003937007874015748,0.019736842105263157,0.039473684210526314,0.0105159552424368,0.015748031496062992,0.003937007874015748,0.023622047244094488,0.053874844591794445,0.0394218814753419,0.015748031496062992,0.0,0.019736842105263157,0.0,0.0,0.003937007874015748,0.0,0.006578947368421052,0.0,0.0,0.015748031496062992,0.013157894736842105,0.01968503937007874,0.03543307086614173,0.0,0.003937007874015748,0.019736842105263157,0.007874015748031496,0.013157894736842105,0.05511811023622047,0.003937007874015748,0.0604537919602155,0.023673849979278905,0.034189805221715705,0.05786365520099461
S2_D4 hbo,0.032857142857142856,0.030714285714285715,0.038214285714285715,0.014285714285714285,0.07714285714285715,0.0817857142857143,0.05178571428571428,0.0,0.0,0.011428571428571429,0.012857142857142857,0.0,0.04428571428571429,0.0125,0.05178571428571428,0.0,0.0,0.03571428571428571,0.047857142857142855,0.02642857142857143,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.014642857142857141,0.005714285714285714,0.0375,0.022142857142857145,0.0,0.024642857142857143,0.007142857142857143,0.0035714285714285713,0.02857142857142857,0.0,0.005357142857142857,0.014285714285714285,0.039285714285714285,0.029285714285714283,0.03785714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.05821428571428572,0.0,0.014285714285714285,0.0,0.017142857142857144,0.014285714285714285,0.017142857142857144
S3_D1 hbo,0.0406508537229361,0.04469943671888752,0.0548759021299067,0.01358695652173913,0.06632855131138884,0.0926993487062137,0.05274159478964971,0.0,0.0,0.010869565217391304,0.029781288505544797,0.0,0.04539253652525964,0.018218623481781375,0.044644428797746875,0.0,0.0,0.027063897201196972,0.048693011793698296,0.021739130434782608,0.01358695652173913,0.004048582995951417,0.0,0.0,0.0047416828023235345,0.005434782608695652,0.028505104735081853,0.014225048406970604,0.0,0.023763421932758315,0.016194331983805668,0.004048582995951417,0.023015314205245555,0.0,0.0,0.010121457489878543,0.06153186058792466,0.022322214398873438,0.03393988734377751,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.053489702517162466,0.0,0.010121457489878543,0.0,0.016304347826086956,0.016194331983805668,0.016304347826086956
S3_D3 hbo,0.01566951566951567,0.05263312479807325,0.04232384644755779,0.0,0.054806590889065115,0.075968514112844,0.075968514112844,0.0014245014245014246,0.0,0.0,0.03859370869680148,0.0,0.05405762622257468,0.011396011396011397,0.06457250271683261,0.0,0.0,0.047140717243810026,0.059417863541574883,0.0,0.0,0.002849002849002849,0.0,0.0,0.016007284048521163,0.0,0.018856286897524013,0.03343906952154375,0.0,0.0,0.017094017094017096,0.0014245014245014246,0.042867212970305754,0.0,0.007122507122507123,0.017094017094017096,0.06972714189209034,0.04056157664405087,0.02862219872529151,0.007122507122507123,0.0,0.0,0.0,0.002849002849002849,0.018518518518518517,0.04056157664405087,0.0,0.018518518518518517,0.0,0.0,0.022792022792022793,0.0
S3_D4 hbo,0.017241379310344827,0.0,0.0,0.06350574712643678,0.008620689655172414,0.0,0.01293103448275862,0.37643678160919536,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.13333333333333333,0.004310344827586207,0.0,0.03879310344827586,0.017241379310344827,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.004310344827586207,0.0,0.03017241379310345,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.01293103448275862,0.017241379310344827,0.0,0.01293103448275862,0.004310344827586207
S3_D5 hbo,0.023622047244094488,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.007874015748031496,0.13511475959122132,0.03937007874015748,0.0,0.02638632936840342,0.0,0.0,0.0,0.10872843022281789,0.015748031496062992,0.010638297872340425,0.0,0.015748031496062992,0.0,0.003937007874015748,0.007874015748031496,0.030323337242419167,0.0,0.023622047244094488,0.0,0.0,0.06893952085776511,0.015748031496062992,0.0,0.03585190149103702,0.0,0.031496062992125984,0.0425531914893617,0.0,0.0,0.0,0.011811023622047244,0.0,0.0504272072373932,0.027559055118110236,0.03543307086614173,0.0425531914893617,0.0,0.0,0.047662925113084266,0.0,0.034260345116434915,0.03543307086614173,0.0,0.051599932987100014
S4_D2 hbo,0.060041520979020976,0.0,0.0,0.06867351398601398,0.015625,0.015625,0.0,0.006993006993006993,0.03496503496503497,0.11063155594405594,0.0,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.04709353146853147,0.0390625,0.0,0.0,0.017482517482517484,0.0,0.045236013986013984,0.015625,0.0,0.013986013986013986,0.036604020979020976,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.025295017482517484,0.0,0.006993006993006993,0.04709353146853147,0.04277753496503497,0.015625,0.0,0.0078125,0.029611013986013984,0.0,0.052229020979020976,0.06621503496503497,0.0234375,0.06435751748251749
