,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07894736842105263,-0.10526315789473684,0.0,0.0,0.0,0.1111111111111111,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.08771929824561403,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,0.11695906432748537,0.0,0.0,0.0,0.0,-0.10526315789473684,0.05555555555555555,-0.10526315789473684,0.0,0.0,0.0,0.0,-0.05263157894736842,-0.03508771929824561
S1_D3 hbo,-0.033783783783783786,0.046983029541169063,0.0,0.0,0.0,0.0,0.07008170961659332,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.12130735386549339,0.10465116279069768,-0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211502199874293,0.0,0.0,0.0,0.0,0.0,0.07778126964173476,-0.0945945945945946,-0.10810810810810811,0.0,0.0,0.0,0.0,-0.0945945945945946,-0.02702702702702703,-0.0945945945945946,-0.04054054054054054,0.0,0.0,0.0,-0.07432432432432433,-0.06756756756756757
S2_D1 hbo,0.0,0.0,0.026101141924959218,0.02773246329526917,0.02773246329526917,0.004893964110929853,0.0,0.01957585644371941,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.024469820554649267,0.0,0.0,0.0,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.02773246329526917,0.024469820554649267,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.024469820554649267,0.0065252854812398045,0.0,0.0,0.02773246329526917,0.024469820554649267,0.02773246329526917,0.02773246329526917,0.0,0.0,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01468189233278956,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917
S2_D2 hbo,0.0,0.0,0.015857284440039643,0.03369672943508424,0.018830525272547076,0.002973240832507433,0.0,0.011892963330029732,0.0,0.03270564915758176,0.028741328047571853,0.03270564915758176,0.03270564915758176,0.0,0.0,0.0,0.022794846382556987,0.015857284440039643,0.028741328047571853,0.031714568880079286,0.014866204162537165,0.017839444995044598,0.030723488602576808,0.02973240832507433,0.031714568880079286,0.030723488602576808,0.03468780971258672,0.03270564915758176,0.03270564915758176,0.003964321110009911,0.0,0.0,0.02973240832507433,0.03270564915758176,0.027750247770069375,0.02973240832507433,0.0,0.0,0.0,0.03369672943508424,0.03369672943508424,0.030723488602576808,0.030723488602576808,0.008919722497522299,0.026759167492566897,0.0,0.019821605550049554,0.026759167492566897,0.022794846382556987,0.026759167492566897,0.023785926660059464,0.026759167492566897
S2_D4 hbo,0.0,0.0,0.01932367149758454,0.024154589371980676,0.030193236714975844,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.024154589371980676,0.030193236714975844,0.024154589371980676,0.021739130434782608,0.0012077294685990338,0.008454106280193236,0.008454106280193236,0.024154589371980676,0.026570048309178744,0.024154589371980676,0.024154589371980676,0.026570048309178744,0.030193236714975844,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.027777777777777776,0.024154589371980676,0.024154589371980676,0.021739130434782608,0.004830917874396135,0.0,0.0,0.024154589371980676,0.021739130434782608,0.024154589371980676,0.024154589371980676,0.0,0.006038647342995169,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.025362318840579712,0.028985507246376812,0.01932367149758454,0.03260869565217391,0.008454106280193236,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.027777777777777776,0.03260869565217391,0.03260869565217391
S3_D1 hbo,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
S3_D3 hbo,-0.05102040816326531,0.03108962883398972,0.0,0.0,0.0,0.0,0.03544575725026852,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0923141186299081,0.10526315789473684,-0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845088912758085,0.0,0.0,0.0,0.0,0.0,0.0441580140828261,-0.08163265306122448,-0.11224489795918367,0.0,0.0,0.0,0.0,-0.08163265306122448,0.0,-0.08163265306122448,0.0,0.0,0.0,0.0,-0.05102040816326531,-0.04081632653061224
S3_D4 hbo,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.004709576138147566,0.0,0.0282574568288854,0.0,0.03139717425431711,0.03139717425431711,0.0282574568288854,0.01726844583987441,0.0,0.004709576138147566,0.007849293563579277,0.03139717425431711,0.03139717425431711,0.02040816326530612,0.02040816326530612,0.03139717425431711,0.02040816326530612,0.02040816326530612,0.03139717425431711,0.0282574568288854,0.03139717425431711,0.02040816326530612,0.02040816326530612,0.01726844583987441,0.006279434850863423,0.0,0.0,0.02040816326530612,0.01726844583987441,0.02040816326530612,0.026687598116169546,0.0,0.0,0.0,0.0282574568288854,0.026687598116169546,0.03139717425431711,0.03139717425431711,0.02040816326530612,0.03139717425431711,0.01098901098901099,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711
S3_D5 hbo,0.0,0.1503267973856209,0.0,0.0,0.0,0.0,0.1503267973856209,0.0,0.1503267973856209,0.0,0.0,0.0,0.0,0.1503267973856209,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.012204424103737605,0.02593440122044241,0.014492753623188406,0.002288329519450801,0.0,0.012967200610221205,0.0,0.036613272311212815,0.03279938977879481,0.034324942791762014,0.02440884820747521,0.0,0.0015255530129672007,0.0030511060259344014,0.02593440122044241,0.02135774218154081,0.02212051868802441,0.02440884820747521,0.02364607170099161,0.013729977116704805,0.02364607170099161,0.03508771929824561,0.033562166285278416,0.03585049580472922,0.02593440122044241,0.02517162471395881,0.02440884820747521,0.0030511060259344014,0.0,0.0,0.02288329519450801,0.02440884820747521,0.02135774218154081,0.02517162471395881,0.0,0.0,0.0,0.03585049580472922,0.033562166285278416,0.034324942791762014,0.03585049580472922,0.009153318077803204,0.02822273073989321,0.011441647597254004,0.02745995423340961,0.032036613272311214,0.029748283752860413,0.03279938977879481,0.02440884820747521,0.03279938977879481
