,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11786497023514947,-0.18778203154736972,0.010775235801162937,0.005228331806129492,0.005921694805508677,0.19651947930151895,-0.2126431553088935,0.001761516809233594,-0.016746902714734977,0.012274399043063869,-0.0010119351882831315,-0.006558839183316574,0.00495348521178099,-0.14440426916515645,0.008695146803025397,0.2956318680461096,0.00037479081047523126,0.10226063155258258,-0.006558839183316574,-0.006558839183316574,0.005228331806129492,0.0073084208042670335,-0.0023986611870414885,-0.006558839183316574,-0.006558839183316574,-0.006558839183316574,0.014966646364977626,0.001761516809233594,0.034668149968959026,0.010775235801162937,-0.017827549551605235,0.3878106267969084,0.008001783803646217,0.008420300208676894,-0.00170529818766231,0.008807584046167966,-0.21164371314762617,-0.18292849055171548,0.20450734543471769,-0.006558839183316574,-0.0017865028632652756,0.0006808699723633422,-0.0005122141076494839,-0.18778203154736972,0.09979325871695398,-0.17391477155978613,-0.006558839183316574,0.004647406049892882,-0.006558839183316574,-0.006558839183316574,-0.08399653837713872,-0.0669665699713343
S1_D3 hbo,-0.06495778984522525,0.06485533715193836,-0.0030927824537943264,-0.002426262776110044,-0.0030927824537943264,-0.0004267037430571913,0.12156043147128262,0.00023981593462709105,0.231123007307344,0.0022899611413903513,-0.0017597430984257559,0.00023981593462709105,0.004709666450537932,0.20975154189734688,0.17707678669883992,-0.0742212404899131,-0.0010932234207414737,-0.0010932234207414737,0.00023981593462709105,-0.0010932234207414737,-0.0004267037430571913,-0.0017597430984257559,-0.0010932234207414737,0.00023981593462709105,-0.0004267037430571913,0.000783148911516602,0.005796332404316945,0.000783148911516602,0.025994267429687072,-0.0006730771446467461,0.21177753562709217,0.00023981593462709105,-0.002426262776110044,0.005376186128222214,-0.0004267037430571913,0.00029040210833749836,0.1359028164768321,-0.16261616098712342,-0.18721433990274206,0.0019930015660903893,0.0034998137959641384,0.0004135888091322757,0.0032028542206641824,-0.16394920034249197,-0.04744972966673644,-0.16394920034249197,-0.07155516177917597,0.00029040210833749836,0.000783148911516602,-0.0017597430984257559,-0.13305060906822255,-0.11741892122199184
S2_D1 hbo,0.0038440914616342326,-0.006324422026467317,0.04893838199039294,0.04846836172477566,0.04617170266119525,0.011445796343952997,-0.004160924801295112,0.03275322295777806,0.003577767784817851,0.05729722120061546,0.044698886810525314,0.04191128913005495,0.04623815561459675,0.0013476896404415468,-0.0016396507976411182,0.0019052091765356242,0.04630486449960345,0.04907154382880112,0.04010556868336453,0.04128718867475678,0.0429179105804936,0.0473533226525875,0.043450685899928974,0.04191128913005495,0.04246880866614903,0.043650428657541276,0.05979362302180816,0.048668104482387946,0.07390635403350844,0.018914211422060963,0.0038440914616342326,0.0007235891851433767,0.049649981716167906,0.050140792367255285,0.042893166363834896,0.053952103984051016,-0.004585282498980992,-0.0025549471122169837,-0.002130589414531097,0.044274529112839446,0.046213411397938046,0.04719528863171801,0.04824374678470206,0.015274200446635425,0.049982886312188377,0.003020248248723773,0.040172149602568624,0.050606986767486546,0.0430929091214472,0.040796250057866794,0.04443256313370894,0.04010556868336453
S2_D2 hbo,-8.28997012344227e-05,-0.005293849789205664,0.027504344192737135,0.058832586504816736,0.030917435591880697,0.007691028811900984,-0.004772207329551327,0.02015764592551689,0.0031408037750701684,0.06427759489337385,0.047552281369519785,0.05153450308286756,0.06152860951753431,0.0014351033185392849,-0.0037758467694319624,-0.001976297594522482,0.03897347375551248,0.0310095938241775,0.04234133128154854,0.048644181134099546,0.027029062596911513,0.029826662818022143,0.04916526009839326,0.04641571122719313,0.049828239130976094,0.04930603317596115,0.07128922114697578,0.05726709563049314,0.08757788544881843,0.011243766297891233,0.003897068030670974,0.0008196121405063566,0.052054455056440116,0.06380287679290882,0.04404646824271883,0.0568845357623249,-0.0035412249734854823,-0.0031134312322097417,-0.002070146312901079,0.05560888302851216,0.057502280921800215,0.05342677398543444,0.05451698326393239,0.007031994246842353,0.04944455227208664,0.0025722369562265384,0.027600446892558125,0.04949147663127595,0.03565592156082929,0.04015978573383143,0.03831162171365086,0.038928803377765574
S2_D4 hbo,0.0012135018124078904,-0.004052976496613547,0.03319828416790036,0.04095496757639346,0.051911548596797155,0.007369957978450265,-0.005234596488005794,0.023740307085460034,0.0017128508340653909,0.05096825051188136,0.051391874914242186,0.0363504355762093,0.04336651063577047,0.003792102437276143,0.011561456751869155,0.01452566906079851,0.04097529223729094,0.04919832910044417,0.03398719559342481,0.035168815584817055,0.04861768143519678,0.051931873257694626,0.03747108158490914,0.0363504355762093,0.0363504355762093,0.043769810377233806,0.05279149215121342,0.04217723688958066,0.06820085511590515,0.01473601255157993,0.0035360924733974382,-4.941682257424506e-05,0.043878530563527876,0.04394715830101786,0.03689043391966176,0.04690371685514965,-0.0028713565052212995,0.005721984532397897,0.005344026603134363,0.0387136755589938,0.04169821252882063,0.0454787578059786,0.05227683561996079,0.023306949197797293,0.0602768580862327,0.017428907387035453,0.049142929142044954,0.06087783041237754,0.052086816790076845,0.042007542720594176,0.05198519348558948,0.0485419568159001
S3_D1 hbo,0.03048446569144799,-0.0048288125804393,0.04208433730440929,0.04153831119357564,0.039354206750241025,0.05579455656006881,-0.0016471097774768387,0.04208433730440929,0.005356775801321179,0.04875180155785564,0.038997088363486275,0.037359010030985323,0.02479642743561742,0.002080619136319272,-0.0018360175015557482,0.03010665024329018,0.04054071283394778,0.05479695820044096,0.03553202397440546,0.03562647783644492,0.042724817277282404,0.04153831119357564,0.03771612841774007,0.037359010030985323,0.037359010030985323,0.038545516114692084,0.05240577367101536,0.04345975111219495,0.05199161349883338,0.045738309417569005,0.004642539027811694,0.03328835304625264,0.042724817277282404,0.028072584100619326,0.03771612841774007,0.04711372322535468,-0.006015318664146056,-0.0001034853070153368,0.030558222492084376,0.03918599608756519,0.04010983764655665,0.041559008254978706,0.04310263272544022,0.03443997175273816,0.053631149178137265,0.002080619136319272,0.033988399503943965,0.04329154044951911,0.03799949000385844,0.03462887947681706,0.039354206750241025,0.03443997175273816
S3_D3 hbo,-0.11846132225701468,0.05639861053655934,1.647977960330319e-06,-0.0006319995477881079,-0.0031665896507818547,0.0044371806581993915,0.041468405737918074,0.001902590555205645,0.21536540464310136,0.0048170395780563905,-0.000779905569728084,0.002388332059014107,0.005154875059924874,0.1608324536998713,0.1799575452905166,-0.10793826829596231,1.647977960330319e-06,0.0012689430294572067,0.001902590555205645,0.0006352955037087685,-0.0006319995477881079,1.647977960330319e-06,0.0006352955037087685,0.002388332059014107,0.002388332059014107,0.0035077210885710013,0.008027300644787103,0.0035077210885710013,0.026613196081434382,0.0020925200151341427,0.1895249551432375,0.002536238080954083,-0.0006319995477881079,0.00768946516291862,0.0006352955037087685,0.002916097000811082,0.056361721614936994,-0.135469606710624,-0.19197415495057912,0.003993462592379458,0.004035486030367979,0.0011630604455057463,0.003845556570439475,-0.13990513939086305,-0.00010423460599113011,-0.13990513939086305,-0.0012656470735365462,0.0010151544235657672,0.0028740735628225633,-0.000779905569728084,-0.09100436145988926,-0.06963492194357715
S3_D4 hbo,-0.0027870359488378666,-0.0028695623940234276,0.03267189082639031,0.03385594882326686,0.031529096052106534,0.011441384432500153,-0.0011966334551905353,0.050226439114223594,0.004476077193635555,0.059349067337323265,0.052857379965798625,0.045737786462274055,0.035107287743063695,0.0010476928707842338,0.003930691954470066,0.011132811903180204,0.054530308904631515,0.056244501066057176,0.030427564500415543,0.030468827723008327,0.055101706291773404,0.03385594882326686,0.03271315404898308,0.05114318780437297,0.045737786462274055,0.05232724580124952,0.044023599853199494,0.036265328039612736,0.058870974125780275,0.013125079997044169,0.0040697326968647755,0.0010064296481914533,0.03446860943300153,0.03625008251734747,0.03157035927469932,0.04952677316274925,-0.0022569017842887585,-0.0012378966777833156,-0.0024632178972526482,0.04753450506888526,0.04556825467534881,0.05530802240473728,0.05698095134357016,0.028100711729255223,0.055879419791879166,0.019395200180988552,0.04767354025892888,0.05592068301447196,0.05175584841410763,0.04828620086866354,0.04873380858802708,0.04820367442347798
S3_D5 hbo,-0.020054664085508,0.25669783947761765,0.002654852849345312,0.0015720727691827302,-5.209735106114214e-05,0.0064811920793086605,0.2380997891670488,0.0021134628092640212,0.24622063976826813,0.008866405935999709,-0.0010616595324350923,-0.002685829652678965,0.0051498935542193015,0.2642040821399671,0.20411564070547744,0.001608681718577043,0.0005259016384144613,0.004857021959064788,-0.004383217671711469,-0.004346608722317156,0.003232851838820915,0.002654852849345312,-0.0022176575113863053,-0.002685829652678965,-0.002685829652678965,-0.0015664406231220705,0.01226118197406471,0.003306069737609547,0.03085923228463358,0.006049628887410313,0.22335745359334794,0.0037376329295078937,0.003232851838820915,0.008398233794707046,-0.0022176575113863053,0.006700845775674545,0.22645241448363945,0.001608681718577043,0.0010306827291014394,-0.000988441633646467,-0.00030061579598791936,0.0012503364254673216,0.0028378975963168815,-0.00546599775187405,0.0034158965857924847,0.004315631918983497,-0.005970778842561028,0.0034525055351868005,-0.0021078306632033614,-0.005392779853085419,-5.209735106114214e-05,-0.00546599775187405
S4_D2 hbo,0.0028032923182455785,-0.0033997288419390114,0.028889876071224903,0.04970812869807283,0.031137777644148046,0.010126393022228841,-0.002271906812814545,0.02569179949359697,0.006750669420181229,0.05026179299879826,0.05757965544596675,0.05625870142177099,0.0479859147741804,0.007314580434743463,0.009377092497921128,-0.013385490283292051,0.046888573625261665,0.04408450352310208,0.03468340578528956,0.0386230404018994,0.04689631611058745,0.03038847711984034,0.040693294950402865,0.05700800194607871,0.05438157886833882,0.05832121348494867,0.05760613545285726,0.021878089271125327,0.05159624628774394,-0.010565935210480873,0.003931114347370051,0.00618675840561899,0.02989727122433062,0.0479859147741804,0.03731757134835524,0.048508349872297955,-0.0033997288419390114,0.0005476482599966335,0.004495025361932284,0.05888512449951091,0.056300177338215664,0.05851434548001995,0.06226859058688432,0.012358809624500392,0.050264297227309275,0.027576664532354956,0.043311975542816974,0.05750769864931635,0.04781552117398906,0.05250445631490662,0.02846288448703981,0.05306836732946886
