,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2774226252447278,0.10163824676040159,-0.06196219237819094,-0.05739184377516465,-0.05796313735054293,0.10022170596531157,0.07886885236874809,-0.054535375898273224,-0.07664083451313576,-0.05729920157375196,-0.05225020159676006,-0.04767985299373377,-0.047335018132919855,0.06589731886919158,-0.06024831165205609,0.17617201295865828,-0.05339278874751664,0.020272343944316883,-0.04767985299373377,-0.04767985299373377,-0.05739184377516465,-0.05910572450129951,-0.051107614446003494,-0.04767985299373377,-0.04767985299373377,-0.04767985299373377,-0.05165317407654492,-0.054535375898273224,-0.02856467876891434,-0.06196219237819094,-0.07181829325070824,0.2578352557057878,-0.0596770180766778,-0.05019148600981129,-0.05167890802138179,-0.05444273369686052,0.08197751290504074,0.09763919173275358,0.408867236186058,-0.04767985299373377,-0.0437477062226616,-0.04971283463584569,-0.05069587132861374,0.10163824676040159,0.02623747235750099,0.09021237525283587,-0.04767985299373377,-0.0510149722445908,-0.04767985299373377,-0.04767985299373377,0.016124618951146457,0.0020928469243113516
S1_D3 hbo,0.0016853415560868059,0.33917214374453736,-0.05526919393410727,-0.055818370065607185,-0.05526919393410727,-0.05746589846010694,0.27087877860558823,-0.05801507459160685,0.13112182367386171,-0.049735752350519205,-0.05636754619710711,-0.05801507459160685,-0.047742046169683944,0.24769740171101154,0.09318077733308547,0.0033368048558230856,-0.05691672232860702,-0.05691672232860702,-0.05801507459160685,-0.05691672232860702,-0.05746589846010694,-0.05636754619710711,-0.05691672232860702,-0.05801507459160685,-0.05746589846010694,-0.05646904536968931,-0.04464998772584885,-0.05646904536968931,-0.02141786912849677,-0.05327548775327201,0.1365481223366477,-0.05801507459160685,-0.055818370065607185,-0.04829122230118387,-0.05746589846010694,-0.04808822395601946,0.24655440091449132,0.07616943397123103,0.09643700174320771,-0.05547219227927168,-0.04873889926010158,-0.05018342930943692,-0.054475339188854055,0.07726778623423088,-0.0107466460284834,0.07726778623423088,0.0011401003298234119,-0.04808822395601946,-0.05646904536968931,-0.05636754619710711,0.0518090197597651,0.03892935521627719
S2_D1 hbo,-0.05379405028662235,-0.04931010927563699,-0.028582309937202795,-0.021619726539801133,-0.021674585612780423,-0.05396177981152007,-0.05303989567417143,-0.03181195463011018,-0.06136334122964979,-0.015263956124919006,-0.01461951965842666,-0.012322690079954695,-0.011513781831418235,-0.059525877566872214,-0.06290601619567084,-0.05998524348256661,-0.017889940141266703,-0.024797664465689075,-0.01472923780438524,-0.01375564690001717,-0.02435553413900116,-0.020700994708412343,-0.017485433298551598,-0.012322690079954695,-0.01278205599564909,-0.01180846509128101,-0.009532128844669125,-0.015942758332530553,0.00852712031759625,-0.04964567376232618,-0.05379405028662235,-0.06095883438693468,-0.020646135635433063,-0.014729343241278989,-0.017026067382857203,-0.012507760630752637,-0.04879588428696331,-0.056310316157011465,-0.06055432754421958,-0.010375508271218544,-0.00418431507527428,-0.00888769237817679,-0.01169874694532243,-0.035188940952948944,-0.011184521956648753,-0.06090397531395539,-0.01283691506862838,-0.009751565136586288,-0.011349099175586614,-0.011403958248565906,-0.02218881060145411,-0.01472923780438524
S2_D2 hbo,-0.0506628789569981,-0.05027173694169834,-0.04011265870393427,-0.01336294647679019,-0.03448964649146793,-0.05643775795807738,-0.05265274146646377,-0.04335513068130673,-0.061123833613301766,-0.007002681222764987,-0.0142248782190688,-0.006259060323826071,-0.0008352673373712177,-0.05971842877743887,-0.05932728676213911,-0.05690761910571307,-0.025978034054283027,-0.03909839588337112,-0.013833736203769048,-0.008640529138263074,-0.03863039189442173,-0.034451447649478904,-0.013832807624425894,-0.0104766677004295,-0.007664929449360547,-0.008095198885992487,0.0006483923411560353,-0.00903120686389127,0.020627925818484553,-0.05069968492997239,-0.053942156907344864,-0.061162496744962366,-0.017073886732783622,-0.0027091404518550894,-0.01805041500102932,-0.009346415484884553,-0.049764605531416775,-0.05597068254847114,-0.06073269159800201,-0.0029019918204865234,0.003342748328228446,-0.005636868097905842,-0.00848634090129224,-0.04292671840336109,-0.01360268599314858,-0.06065536533468081,-0.02504249036605582,-0.011690149747004108,-0.019342151890268295,-0.01375733851979099,-0.026523364306553623,-0.016645474454837998
S2_D4 hbo,-0.051626586826060944,-0.05118165742457064,-0.03484130254394382,-0.02557968188124526,-0.019422585721505924,-0.05420875610574959,-0.05215524832893871,-0.0388067857035892,-0.05982675062194086,-0.020199812276804594,-0.013152857314084672,-0.01789143316796562,-0.016894789563712855,-0.0581135598638922,-0.04979834354461392,-0.04639914858946441,-0.0236492464927866,-0.02357182067100632,-0.01983861497670177,-0.01886502407233369,-0.023093398428961034,-0.017492150333047272,-0.022709148428973515,-0.01789143316796562,-0.01789143316796562,-0.011778269989451586,-0.013913337449105844,-0.020745220199959873,0.005481054816475392,-0.0510100593607326,-0.053540275794242094,-0.06032191928426364,-0.026041357703013055,-0.01737321180575814,-0.02223072618692822,-0.016850856582487573,-0.050208066520202564,-0.04599815216919939,-0.05300748043030122,-0.01594425135922947,-0.010614621015621299,-0.014197567760625822,-0.011466853116983809,-0.02863855981763254,-0.005832112180515062,-0.04879125979969086,-0.00639426652394782,-0.004380099034101696,-0.004925506957256965,-0.01227343865177436,-0.014577683899550246,-0.007846279670361186
S3_D1 hbo,-0.024371005690601195,-0.05076785952331825,-0.02651063429847337,-0.026060738342982,-0.02426115452101652,-0.02061290731830469,-0.055344643947169446,-0.02651063429847337,-0.06307070005946024,-0.018317628972557492,-0.020056441183719163,-0.01870675331724506,-0.029057641284037063,-0.06037132432651203,-0.05909946132897543,-0.03188064045421316,-0.023283537741096278,-0.01783570671641896,-0.021111882832576933,-0.019234474141673945,-0.025083121563061743,-0.026060738342982,-0.02291146665454242,-0.01870675331724506,-0.01870675331724506,-0.017729136537324813,-0.013507369941893745,-0.021778200136747125,-0.008449864036774257,-0.021700375267809623,-0.05466127338486554,-0.03645742487806436,-0.025083121563061743,-0.03175701701698528,-0.02291146665454242,-0.01696794110608338,-0.051745476303238495,-0.058571740504546554,-0.03420794510060751,-0.016301623801913186,-0.009241884993792599,-0.014346390242072692,-0.017573486799449787,-0.0202120909215942,-0.00709897539542991,-0.06037132432651203,-0.01788478627519984,-0.013818669417643807,-0.01727924058183344,-0.016457273539788212,-0.02426115452101652,-0.0202120909215942
S3_D3 hbo,0.005374120404617405,0.3664261035621706,-0.055340315490824896,-0.054818224232943316,-0.05272985920141694,-0.05899495429599604,0.31786571796050167,-0.05690658926446968,0.11375430087733168,-0.04824014595256002,-0.05285172575641011,-0.05546218204581806,-0.04482924025737521,0.276689006614809,0.09502196677907367,0.033596332050759806,-0.055340315490824896,-0.05638449800658808,-0.05690658926446968,-0.055862406748706496,-0.054818224232943316,-0.055340315490824896,-0.055862406748706496,-0.05546218204581806,-0.05546218204581806,-0.05453986608504805,-0.04350669959371677,-0.05453986608504805,-0.021927832831026874,-0.051529185092751666,0.12767769199380688,-0.05742868052235127,-0.054818224232943316,-0.046917605288901584,-0.055862406748706496,-0.04667387217891524,0.2816357916092517,0.05628066445953347,0.1028373532618522,-0.05309545886639644,-0.04575155621814523,-0.047074096881803675,-0.05112896038986324,0.05993530326470461,-0.04602991436604049,0.05993530326470461,-0.05429613297506171,-0.04510759840527047,-0.05401777482716646,-0.05285172575641011,0.019643709556965004,0.0020364482579990537
S3_D4 hbo,-0.04843481708091498,-0.052269218513368944,-0.03145939438858634,-0.030483794699683812,-0.030517793361261893,-0.05460178847994907,-0.055598820770582605,-0.021703402074397714,-0.06222402662343186,-0.006654042065343277,-0.01106123999619372,-0.014102596532645933,-0.022861551981364303,-0.0593992235414585,-0.05231578323479411,-0.04544002526588794,-0.014390842253407385,-0.015803243794394066,-0.02765899161771045,-0.025741790901483468,-0.01486164276706961,-0.030483794699683812,-0.029542193672359357,-0.009648838455207049,-0.014102596532645933,-0.008673238766304513,-0.017398195553444788,-0.02661539460565176,0.00048484322914037496,-0.04568170626522421,-0.05408442324486169,-0.061316424257685485,-0.02903739449711905,-0.023803153008688748,-0.0286005926450349,-0.011922277640514923,-0.050822818310804194,-0.0575160214868096,-0.060408821891939114,-0.011680596641178643,-0.00670947332865236,-0.005275639185934686,-0.00860524144314835,-0.02769299027928854,-0.005746439699596914,-0.043340269756760155,-0.008741236089460674,-0.0038292389833699133,-0.008202438252642285,-0.007294835886895922,-0.013517238549239112,-0.011129237319349894
S3_D5 hbo,-0.06648447894823567,0.16332890596678243,-0.05937104459168051,-0.05847889242333819,-0.057140664170824716,-0.06067910905176628,0.14176005416218398,-0.05892496850750935,0.13506891289961656,-0.051576604613776916,-0.05261957574425772,-0.05128134749174424,-0.044825135766354135,0.15345490453016153,0.10840604259598959,-0.05666442429422585,-0.05577227212588353,-0.05934088079925281,-0.05357205549745544,-0.0517575873683431,-0.05800265254673933,-0.05937104459168051,-0.05535635983414008,-0.05128134749174424,-0.05128134749174424,-0.05035903153097423,-0.04699518860235452,-0.05437371628851466,-0.02542633679775607,-0.054789628580258126,0.12604455907164636,-0.06026319676002283,-0.05800265254673933,-0.047501592271381086,-0.05535635983414008,-0.04979230027709228,0.14019261748395292,-0.05666442429422585,-0.05803281633916703,-0.04899063948603306,-0.04217884305375487,-0.04714600756449302,-0.050298703946118836,-0.052679903329113126,-0.04893031190117765,-0.05889480471508165,-0.05041935911582963,-0.047115843772065326,-0.04991295544680307,-0.04905096707088844,-0.057140664170824716,-0.052679903329113126
S4_D2 hbo,-0.0534460966425872,-0.048335143015234706,-0.04031554252430257,-0.018516107903622722,-0.035675600433650145,-0.052987843883404974,-0.04926440731111697,-0.03551647012516382,-0.05669852167817514,-0.025494032860222067,-0.005525545927547685,-0.00010909046074038011,-0.015288797463202114,-0.057163153826116274,-0.05453449124695579,-0.07236036288069056,-0.01619294716391705,-0.026866727789045326,-0.016956701762554077,-0.013710656115725047,-0.02269141784633403,-0.037222247797200965,-0.017580464218981535,0.0014375569028104217,-0.0007264735284089247,0.0025195721184201048,-0.014796370794222323,-0.03865876088830425,-0.014172608337794854,-0.07468352362039624,-0.05437536093846946,-0.056233889530234005,-0.039485503454793784,-0.015288797463202114,-0.021291142013751693,-0.01764613211270537,-0.048335143015234706,-0.051587568050822645,-0.05483999308641059,0.0020549399704789762,0.0017836120408217392,-0.0019676190525049334,-0.0007328529171678344,-0.03535096042791858,-0.012482269369146882,-0.04139755773991226,-0.008917963105345206,-0.0055848344325125955,-0.00613654960645731,-0.0013438565960774695,-0.03602103899451352,-0.0018084887440186078
