,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010485717292000013,-0.0038096896735640203,0.0062587758922837446,0.003036866911212459,0.0034396055338463717,0.003036866911212459,-0.018250227674311444,0.0010231737980429083,-0.009727407633166794,0.007129562103384092,-0.0005877806924927363,-0.0038096896735640203,0.0028772227725107295,0.003842344156480281,0.005050560024382013,0.005050560024382013,0.00021769655277508598,0.003842344156480281,-0.0038096896735640203,-0.0038096896735640203,0.003036866911212459,0.0042450827791141905,-0.0013932579377605551,-0.0038096896735640203,-0.0038096896735640203,-0.0038096896735640203,0.008693349007485134,0.0010231737980429083,0.02013693113169553,0.0062587758922837446,-0.010355099360334963,0.003036866911212459,0.004647821401748103,0.0048909158856802835,-0.0009905193151266457,0.005115868990214538,-0.017669703533577878,-0.0009905193151266457,0.0018286510433107271,-0.0038096896735640203,-0.001037686901561247,0.00039548207087474266,-0.00029751862212595154,-0.0038096896735640203,0.0024091751840442967,0.0042450827791141905,-0.0038096896735640203,0.0026994372544110745,-0.0038096896735640203,-0.0038096896735640203,0.003842344156480281,-0.0038096896735640203
S1_D3 hbo,-0.003946828947257447,-0.009311926268544886,-0.001796436998603497,-0.0014092902699933546,-0.001796436998603497,-0.000247850084162924,0.0005264433730573642,0.00013929664444721837,0.0005264433730573642,0.0013301197162157372,-0.0010221435413832088,0.00013929664444721837,0.0027356010935874857,0.0005264433730573642,-0.001796436998603497,-0.0025707304558237817,-0.0006349968127730664,-0.0006349968127730664,0.00013929664444721837,-0.0006349968127730664,-0.000247850084162924,-0.0010221435413832088,-0.0006349968127730664,0.00013929664444721837,-0.000247850084162924,0.000454890604522952,0.0033667890137389477,0.000454890604522952,0.015098722415795587,-0.00039095562123174846,0.0018603719818947005,0.00013929664444721837,-0.0014092902699933546,0.003122747822197628,-0.000247850084162924,0.00016867953038530656,0.0011576312932088245,0.00013929664444721837,-0.0006349968127730664,0.0011576312932088245,0.0020328604049016097,0.00024023229891971878,0.0018603719818947005,-0.0006349968127730664,-0.0005340611583005694,-0.0006349968127730664,-0.0010221435413832088,0.00016867953038530656,0.000454890604522952,-0.0010221435413832088,-0.0029578771844339276,-0.0006349968127730664
S2_D1 hbo,0.0022328334536505894,-0.0036735288992571155,0.002324627223943016,0.00042029544702899477,-0.000913714744968902,0.001754305639026888,-0.0024168655161254764,-0.0005512071436445803,0.002078139835918081,0.005548522231428762,-0.0017691971223430941,-0.0033883681067990515,0.002387527071383103,0.000782803048353313,-0.0009523881494020274,0.0011066372452445059,-0.0008363679361026444,0.0024019740328092704,-0.004437217506338881,-0.0037508757081233697,0.00045896885146212013,-0.00022737294675339095,-0.0024942123249917306,-0.0033883681067990515,-0.0030645339099078586,-0.0023781921116923475,0.006998552636726043,0.0005363156603283778,0.018458549222797927,0.004460999427455804,0.0022328334536505894,0.00042029544702899477,0.0011066372452445059,0.004654366449621446,-0.0028180465218829234,0.0036055170500816115,-0.0026633529041504116,-0.00148403632988503,-0.0012375489418600914,-0.0020156845103680293,-0.0008894883019619441,-0.0003191667170458143,0.00028982827230343913,-0.005809901102769903,0.001300004267410143,0.001754305639026888,-0.004398544101905755,0.0016625118687344613,-0.0027020263085835404,-0.004036036500581434,-0.0019238907400756025,-0.004437217506338881
S2_D2 hbo,-4.815213895435419e-05,-0.0030749229111511275,0.00011856328553854975,0.000476070204001533,-0.000872189686720367,0.001494079103970463,-0.002771927848108164,-0.00018443177750441034,0.0018243300947234364,0.004629873587007283,-0.001120672894343304,-0.002771927848108164,0.0030331304886624423,0.0008335771224645197,-0.002193193649732257,-0.0011479288220533138,-0.00015717584979439703,0.0021545810854764064,-0.004147443666540077,-0.0034596857573241206,0.0008335771224645197,-0.0005146827682573837,-0.002165937722022244,-0.002771927848108164,-0.002771927848108164,-0.002084169938892211,0.0067204032423651625,0.000557837987131566,0.018163804491413475,0.0025665998593594128,0.0022636047963164527,0.000476070204001533,0.0005033261317115463,0.0043541344516743324,-0.002165937722022244,0.0033088696239953926,-0.0020569140111821975,-0.0018084308035592606,-0.0012024406774733404,-0.0013964120296762542,-0.00029663534657729286,0.0003093547795086325,0.0009426008333045625,-0.004835201575756034,0.0019606097332734926,0.001494079103970463,-0.003789936748077094,0.001987865660983506,-0.002084169938892211,-0.0034324298296141073,-0.0015326916682263103,-0.004147443666540077
S2_D4 hbo,0.0007048602953005842,-0.002354163941939883,-4.050921237359548e-05,-0.0003659717986437515,-4.050921237359548e-05,0.0006576381277336486,-0.003040505740155394,-0.0007032399268056405,0.0009949062558955377,0.005450225173350493,-0.00034236071486028197,-0.003040505740155394,0.0034502274881626303,0.0009949062558955377,-0.0017386553950747737,-1.689812859012943e-05,-0.00035416625675201846,0.0020067106403812048,-0.004413189336586416,-0.0037268475383709053,0.0016694425122193157,-2.8703670481862453e-05,-0.002389580567615082,-0.003040505740155394,-0.003040505740155394,-0.002354163941939883,0.006509251725403094,0.0003439810833552291,0.0178752107925801,0.003728467906865849,0.002053932807948137,-2.8703670481862453e-05,0.0013321743840574267,0.0037874956163245193,-0.0027268486957769712,0.0030893482762172735,-0.001667822143724372,-0.002715043153885238,-0.0017268498531830406,-0.001667822143724372,6.574066465200867e-05,0.0010539339653542062,0.0013793965516243623,-0.0057858729330174385,0.0024030064780017624,0.0016694425122193157,-0.004064115666532794,0.0027520801480553844,-0.002354163941939883,-0.0033777738683172832,-0.0024131916513985517,-0.004413189336586416
S3_D1 hbo,-0.000474972366138339,-0.002804806903951757,0.00020218565976896571,-0.00011497260220375699,-0.0013836056500946547,0.0021051352316053124,-0.0009567206841175832,0.00020218565976896571,0.0031114733695256566,0.004074970005484152,-0.001591037208063032,-0.0025425119939812037,0.0022817471376521507,0.0012085237976893135,-0.001066447388121932,-0.0006944257741470332,-0.0006944257741470332,0.0015256820596620362,-0.0036037134839037276,-0.003548850131901555,0.0005742072737438646,-0.00011497260220375699,-0.00233508043601283,-0.0025425119939812037,-0.0025425119939812037,-0.0018533321180335821,0.006197372985329191,0.0010010922397209361,0.01807802093244529,0.0023245886396140066,0.0026966102535889054,0.0011536604456871373,0.0005742072737438646,0.004184696709488497,-0.00233508043601283,0.003123495219565977,-0.0034939867798993787,-6.010925020158431e-05,-0.00043213086417648316,-0.0014813105040586867,-0.0009446988340772663,-0.0001029507521634436,0.0007936606817525588,-0.0042380300078491764,0.0008485240337547315,0.0012085237976893135,-0.0045003249178197265,0.0009033873857569076,-0.0021704903800063083,-0.004128303303844828,-0.0013836056500946547,-0.0042380300078491764
S3_D3 hbo,-0.017787632940599887,0.001669400341633591,9.572249665308619e-07,-0.00036709577466541646,-0.0018393077731932023,0.0025773282223901586,-0.01135891006536411,0.0011051162238623728,-0.009408324889811442,0.002797968577176022,-0.000453006715411753,0.0013872582827479836,0.0029941996953152944,0.0011051162238623728,-0.0007351487742973638,-0.0014712547735612584,9.572249665308619e-07,0.0007370632242304255,0.0011051162238623728,0.0003690102245984782,-0.00036709577466541646,9.572249665308619e-07,0.0003690102245984782,0.0013872582827479836,0.0013872582827479836,0.0020374533412655382,0.004662642811982353,0.0020374533412655382,0.015458225984541774,0.0012154364012553036,-0.008365667595015346,0.0014731692234943201,-0.00036709577466541646,0.00446641169384308,0.0003690102245984782,0.0016938095782801834,-0.011420411769463856,0.002945381222022106,0.0007370632242304255,0.0023195954001511455,0.0023440046367977398,0.0006755615201306797,0.0022336844594048055,0.0003690102245984782,-6.0544479133214923e-05,0.0003690102245984782,-0.0007351487742973638,0.0005896505793843414,0.001669400341633591,-0.000453006715411753,-0.0018393077731932023,0.0003690102245984782
S3_D4 hbo,-0.0016188447036706126,-0.0016667800375356513,-0.0014307555841240015,-0.0007429976749080448,-0.0020945458264074387,0.0019361309611582271,-0.0006950623410430061,0.0009164779308005536,0.002599921203441668,0.0030756223261784905,-0.0006950623410430061,-0.0016907477044681637,0.003123557660043526,0.0006085504765913526,-0.002426440947549159,-0.0013828202502589627,0.0002766553554496322,0.0012723407188747898,-0.00273436840175836,-0.0027104007348258408,0.0006085504765913526,-0.0007429976749080448,-0.001406787917191482,-0.0016907477044681637,-0.0016907477044681637,-0.0010029897952522106,0.005162863720758876,0.0006564858104563843,0.01692665117822768,0.001344243719672341,0.002363896750030018,0.0005845828096588332,-0.0003871348868338051,0.003787347902326963,-0.0020705781594749194,0.002079936962753333,-0.0013109172494614116,-0.0007190300079755255,-0.0014307555841240015,-0.0006471270071779743,-0.00021936121830618514,0.000728388811253939,0.0017001065077465773,-0.004085916553257754,0.0010602839323956594,0.0002766553554496322,-0.0037060860982509984,0.0010842515993281752,-0.001334884916393931,-0.003350223310176762,-0.0030902311898325964,-0.0033981586440417974
S3_D5 hbo,-0.011648714740208226,-0.0012243295630198492,0.001542066393502954,0.0009131355758928913,-3.026065052220278e-05,0.0037645884960456656,-0.012026972871735736,0.0012276009846979227,-0.007309991739660262,0.005150035576710748,-0.0006166629863172783,-0.0015600592127323724,0.0029913061968905134,0.003135657678435603,0.0009131355758928913,0.0009343998168003832,0.00030546899919032047,0.0028211922696305715,-0.002545983920962454,-0.002524719680054962,0.0018777960432154774,0.001542066393502954,-0.0012881222857423283,-0.0015600592127323724,-0.0015600592127323724,-0.0009098641542148178,0.007121884993170907,0.0019203245250304646,0.017924528301886792,0.0035139158099631133,-0.007518135943927834,0.002170997211113017,0.0018777960432154774,0.004878098649720702,-0.0012881222857423283,0.003892173941490622,-0.012256381316910796,0.0009343998168003832,0.00059867016708786,-0.0005741345045022946,-0.0001746121320672922,0.0007262556125328147,0.001648387598040417,-0.0031749147385725165,0.00198411724775294,0.00250672686082554,-0.003468115906470056,0.002005381488660434,-0.0012243295630198492,-0.0031323862567575293,-3.026065052220278e-05,-0.0031749147385725165
S4_D2 hbo,0.0016282871859348118,-0.001974726243478879,0.004576207264546012,0.0029384738875397887,0.003593567238342279,0.003593567238342279,-0.0013196328926763923,0.001955833861336055,0.003921113913743526,-0.00741880231271096,0.0006456471597310783,-0.0016471795680776356,0.0034636821111103527,0.004248660589144769,0.003921113913743526,-0.010826043432169617,0.0013007405105335684,0.004248660589144769,-0.001974726243478879,-0.001974726243478879,0.003593567238342279,0.003921113913743526,-9.446191071411925e-06,-0.001974726243478879,-0.001974726243478879,-0.001974726243478879,0.0075260165813714995,-0.01246377680917584,0.005560736528964029,-0.009188310055163393,0.002283380536737302,0.003593567238342279,-0.005517520204812314,0.0034636821111103527,0.00031810048432983143,0.0030043610702628967,-0.001974726243478879,0.00031810048432983143,0.0026109272121385453,-0.0016471795680776356,-0.0008603118518289363,-0.0003369928664726553,0.00031810048432983143,-0.001974726243478879,0.0009731938351323216,0.004576207264546012,-0.002302272918880126,0.001366627693256673,-0.001974726243478879,-0.002302272918880126,-0.007876234115344133,-0.001974726243478879
