,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3128205128205128,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.041025641025641026,0.08205128205128205,0.05641025641025641,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.015384615384615385,0.0,0.08205128205128205,0.0,0.005128205128205128,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.02564102564102564,0.015384615384615385,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1404494382022472,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.06741573033707865,0.0,0.028089887640449437,0.0,0.03089887640449438,0.03089887640449438,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.019662921348314606,0.06460674157303371,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.047752808988764044,0.0,0.05056179775280899,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.028089887640449437,0.06179775280898876,0.011235955056179775,0.0,0.02247191011235955,0.016853932584269662,0.03932584269662921
caudalanteriorcingulate-lh,0.004434589800443459,0.0,0.1286031042128603,0.04878048780487805,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.07317073170731707,0.024390243902439025,0.0,0.019955654101995565,0.0066518847006651885,0.0,0.0,0.0,0.019955654101995565,0.015521064301552107,0.0022172949002217295,0.024390243902439025,0.0,0.019955654101995565,0.04212860310421286,0.0022172949002217295,0.008869179600886918,0.0066518847006651885,0.03991130820399113,0.0,0.0,0.03325942350332594,0.017738359201773836,0.024390243902439025,0.0,0.0022172949002217295,0.0,0.0,0.017738359201773836,0.0,0.05321507760532151,0.024390243902439025,0.011086474501108648,0.019955654101995565,0.024390243902439025,0.026607538802660754,0.028824833702882482,0.0,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.015521064301552107,0.015521064301552107,0.0,0.0,0.011086474501108648,0.031042128603104215,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.015521064301552107
caudalanteriorcingulate-rh,0.002028397565922921,0.0,0.04665314401622718,0.13387423935091278,0.058823529411764705,0.02231237322515213,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.018255578093306288,0.006085192697768763,0.0,0.02028397565922921,0.002028397565922921,0.0,0.0,0.0,0.02231237322515213,0.030425963488843813,0.006085192697768763,0.0,0.0,0.02231237322515213,0.04056795131845842,0.0,0.012170385395537525,0.012170385395537525,0.02028397565922921,0.0,0.0,0.018255578093306288,0.02434077079107505,0.030425963488843813,0.02434077079107505,0.0,0.0,0.004056795131845842,0.016227180527383367,0.02231237322515213,0.02231237322515213,0.0,0.034482758620689655,0.0,0.02231237322515213,0.0,0.016227180527383367,0.0,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.014198782961460446
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.09477124183006536,0.20261437908496732,0.016339869281045753,0.0,0.0,0.0,0.05228758169934641,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.029411764705882353,0.0,0.026143790849673203,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0
caudalmiddlefrontal-rh,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.008875739644970414,0.1242603550295858,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.029585798816568046,0.03254437869822485,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.014792899408284023,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.026627218934911243,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.008875739644970414,0.0,0.04142011834319527,0.0,0.011834319526627219,0.0,0.03550295857988166,0.03254437869822485,0.07396449704142012,0.04142011834319527,0.05029585798816568,0.020710059171597635,0.0,0.0,0.014792899408284023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.020710059171597635
cuneus-lh,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.1933534743202417,0.00906344410876133,0.027190332326283987,0.0,0.00906344410876133,0.0,0.00906344410876133,0.027190332326283987,0.03323262839879154,0.006042296072507553,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.027190332326283987,0.03323262839879154,0.0,0.0,0.02416918429003021,0.015105740181268883,0.0,0.04833836858006042,0.03927492447129909,0.054380664652567974,0.04833836858006042,0.04833836858006042,0.012084592145015106,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.01812688821752266,0.03323262839879154,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.021148036253776436,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.18994413407821228,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.12290502793296089,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0,0.0893854748603352,0.0,0.0,0.05027932960893855
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.04868913857677903,0.24344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.056179775280898875,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0449438202247191,0.06367041198501873,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.00749063670411985,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0149812734082397,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0,0.0,0.052434456928838954,0.0,0.0,0.0
entorhinal-rh,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.02962962962962963,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.018518518518518517,0.0,0.025925925925925925,0.0,0.0,0.0,0.04814814814814815,0.0,0.08888888888888889,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
