,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.08528784648187633,0.006396588486140725,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0021321961620469083,0.023454157782515993,0.0,0.017057569296375266,0.0,0.008528784648187633,0.0,0.1023454157782516,0.0,0.0,0.0,0.053304904051172705,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.023454157782515993,0.010660980810234541,0.0,0.006396588486140725,0.08528784648187633,0.0,0.0767590618336887,0.0,0.057569296375266525,0.0,0.0511727078891258,0.0
bankssts-rh,0.0,0.2608695652173913,0.0,0.004347826086956522,0.0,0.021739130434782608,0.0,0.0,0.015217391304347827,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04565217391304348,0.0,0.05434782608695652,0.0,0.02391304347826087,0.0,0.002173913043478261,0.0,0.0,0.0,0.05,0.0,0.0,0.02608695652173913,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.002173913043478261,0.02608695652173913,0.0,0.03260869565217391,0.041304347826086954,0.034782608695652174,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02826086956521739,0.0,0.017391304347826087,0.017391304347826087,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16347237880496054,0.05749718151071026,0.011273957158962795,0.020293122886133032,0.013528748590755355,0.0,0.0,0.002254791431792559,0.011273957158962795,0.004509582863585118,0.0,0.0011273957158962795,0.011273957158962795,0.016910935738444193,0.012401352874859075,0.02705749718151071,0.009019165727170236,0.030439684329199548,0.030439684329199548,0.029312288613303268,0.0,0.013528748590755355,0.029312288613303268,0.004509582863585118,0.0,0.012401352874859075,0.02367531003382187,0.046223224351747465,0.0,0.02254791431792559,0.002254791431792559,0.02593010146561443,0.0,0.020293122886133032,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186020293122886,0.05749718151071026,0.0,0.0,0.015783540022547914,0.0,0.0,0.011273957158962795,0.03156708004509583,0.006764374295377677,0.0033821871476888386,0.043968432919954906,0.006764374295377677,0.0,0.0,0.0,0.0,0.015783540022547914,0.029312288613303268,0.013528748590755355,0.038331454340473504,0.018038331454340473
caudalanteriorcingulate-rh,0.0,0.0,0.09183673469387756,0.19387755102040816,0.017006802721088437,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.017006802721088437,0.0,0.0,0.02040816326530612,0.013605442176870748,0.01870748299319728,0.022108843537414966,0.022108843537414966,0.0,0.006802721088435374,0.022108843537414966,0.0,0.0,0.0,0.0,0.022108843537414966,0.00510204081632653,0.0,0.003401360544217687,0.04591836734693878,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04931972789115646,0.08843537414965986,0.0,0.008503401360544218,0.01870748299319728,0.0,0.0,0.017006802721088437,0.05272108843537415,0.01020408163265306,0.0,0.04251700680272109,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.08843537414965986,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.014211886304909561,0.014211886304909561,0.21059431524547803,0.016795865633074936,0.059431524547803614,0.012919896640826873,0.0,0.05426356589147287,0.0,0.02454780361757106,0.011627906976744186,0.029715762273901807,0.01937984496124031,0.0,0.00516795865633075,0.012919896640826873,0.03617571059431524,0.012919896640826873,0.023255813953488372,0.014211886304909561,0.0,0.00516795865633075,0.014211886304909561,0.002583979328165375,0.015503875968992248,0.0012919896640826874,0.0,0.014211886304909561,0.0,0.0,0.007751937984496124,0.025839793281653745,0.00516795865633075,0.014211886304909561,0.0,0.0,0.023255813953488372,0.002583979328165375,0.0,0.016795865633074936,0.007751937984496124,0.014211886304909561,0.0,0.00516795865633075,0.015503875968992248,0.014211886304909561,0.027131782945736434,0.00904392764857881,0.01937984496124031,0.0,0.0,0.02454780361757106,0.014211886304909561,0.007751937984496124,0.04521963824289406,0.006459948320413436,0.007751937984496124,0.0,0.002583979328165375,0.031007751937984496,0.0,0.0,0.0,0.020671834625323,0.006459948320413436,0.0
caudalmiddlefrontal-rh,0.0,0.012307692307692308,0.02923076923076923,0.03076923076923077,0.016923076923076923,0.22923076923076924,0.016923076923076923,0.0,0.0,0.033846153846153845,0.0,0.006153846153846154,0.0,0.0,0.015384615384615385,0.004615384615384616,0.0,0.046153846153846156,0.012307692307692308,0.015384615384615385,0.016923076923076923,0.016923076923076923,0.0,0.018461538461538463,0.016923076923076923,0.016923076923076923,0.0,0.0,0.015384615384615385,0.018461538461538463,0.03230769230769231,0.007692307692307693,0.021538461538461538,0.021538461538461538,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.033846153846153845,0.006153846153846154,0.006153846153846154,0.016923076923076923,0.016923076923076923,0.0,0.0,0.013846153846153847,0.0,0.026153846153846153,0.015384615384615385,0.024615384615384615,0.03076923076923077,0.0,0.046153846153846156,0.009230769230769232,0.0015384615384615385,0.024615384615384615,0.0,0.0,0.0,0.003076923076923077,0.021538461538461538,0.0,0.0015384615384615385
cuneus-lh,0.0,0.0,0.01881331403762663,0.017366136034732273,0.06657018813314038,0.01447178002894356,0.1577424023154848,0.01447178002894356,0.0,0.0,0.0,0.005788712011577424,0.02894356005788712,0.0,0.05499276410998553,0.0,0.005788712011577424,0.01447178002894356,0.030390738060781478,0.015918958031837915,0.030390738060781478,0.01881331403762663,0.004341534008683068,0.005788712011577424,0.01881331403762663,0.0,0.030390738060781478,0.0,0.0,0.01881331403762663,0.0,0.0,0.002894356005788712,0.01881331403762663,0.008683068017366137,0.0,0.030390738060781478,0.0,0.05788712011577424,0.002894356005788712,0.030390738060781478,0.03183791606367583,0.027496382054992764,0.05788712011577424,0.0,0.005788712011577424,0.01881331403762663,0.01881331403762663,0.0,0.010130246020260492,0.015918958031837915,0.0,0.0,0.027496382054992764,0.03328509406657019,0.008683068017366137,0.0,0.0,0.008683068017366137,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.00723589001447178,0.0
cuneus-rh,0.02680067001675042,0.0,0.0,0.0,0.010050251256281407,0.0,0.01340033500837521,0.20268006700167504,0.020100502512562814,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.031825795644891124,0.0,0.08542713567839195,0.0,0.02512562814070352,0.0,0.07370184254606366,0.018425460636515914,0.008375209380234505,0.0,0.0033500837520938024,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.04020100502512563,0.0,0.011725293132328308,0.008375209380234505,0.010050251256281407,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.035175879396984924,0.04355108877721943,0.01340033500837521,0.0016750418760469012,0.0,0.011725293132328308,0.023450586264656615,0.04355108877721943,0.005025125628140704,0.0,0.0,0.04355108877721943,0.038525963149078725,0.0,0.035175879396984924,0.0,0.0016750418760469012,0.0,0.011725293132328308,0.0
entorhinal-lh,0.07103825136612021,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.16939890710382513,0.0036429872495446266,0.0,0.0,0.056466302367941715,0.0018214936247723133,0.0,0.0,0.06375227686703097,0.00546448087431694,0.025500910746812388,0.0,0.0,0.018214936247723135,0.0,0.0036429872495446266,0.00546448087431694,0.0,0.04189435336976321,0.0,0.0,0.02185792349726776,0.11293260473588343,0.0,0.012750455373406194,0.0,0.04918032786885246,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.03825136612021858,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.09107468123861566,0.0,0.04007285974499089,0.0,0.03460837887067395,0.0
entorhinal-rh,0.0015479876160990713,0.04024767801857585,0.006191950464396285,0.0,0.05572755417956656,0.03715170278637771,0.0,0.0,0.0,0.21826625386996903,0.0,0.030959752321981424,0.0,0.04489164086687306,0.0,0.01393188854489164,0.0,0.05108359133126935,0.0,0.02786377708978328,0.007739938080495356,0.02476780185758514,0.0,0.0,0.01393188854489164,0.009287925696594427,0.0,0.0046439628482972135,0.0,0.0,0.007739938080495356,0.02786377708978328,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.006191950464396285,0.0,0.010835913312693499,0.010835913312693499,0.0,0.009287925696594427,0.03715170278637771,0.03560371517027864,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.018575851393188854,0.0,0.010835913312693499,0.0,0.015479876160990712,0.006191950464396285,0.0,0.0,0.0,0.05572755417956656,0.007739938080495356,0.043343653250773995,0.0030959752321981426,0.04179566563467492,0.0,0.032507739938080496
